,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19497,2017,7,23,1,45,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19498,2017,7,23,2,0,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19499,2017,7,23,2,15,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500,2017,7,23,2,30,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19501,2017,7,23,2,45,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19502,2017,7,23,3,0,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19503,2017,7,23,3,15,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19504,2017,7,23,3,30,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19505,2017,7,23,3,45,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19506,2017,7,23,4,0,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19507,2017,7,23,4,15,16.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19508,2017,7,23,4,30,16.6,2,0,2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19509,2017,7,23,4,45,16.900000000000002,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19510,2017,7,23,5,0,17.3,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19511,2017,7,23,5,15,17.5,5,0,5,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19512,2017,7,23,5,30,17.7,6,0,6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19513,2017,7,23,5,45,17.900000000000002,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19514,2017,7,23,6,0,18.1,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19515,2017,7,23,6,15,18.3,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19516,2017,7,23,6,30,18.5,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19517,2017,7,23,6,45,18.7,21,0,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19518,2017,7,23,7,0,18.9,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19519,2017,7,23,7,15,19.0,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19520,2017,7,23,7,30,19.1,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19521,2017,7,23,7,45,19.200000000000003,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19522,2017,7,23,8,0,19.3,22,0,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19523,2017,7,23,8,15,19.4,46,0,46,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19524,2017,7,23,8,30,19.4,32,0,32,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525,2017,7,23,8,45,19.5,200,12,208,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19526,2017,7,23,9,0,19.6,261,46,290,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19527,2017,7,23,9,15,19.6,140,0,140,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19528,2017,7,23,9,30,19.700000000000003,214,10,221,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19529,2017,7,23,9,45,19.8,268,26,286,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19530,2017,7,23,10,0,19.8,313,51,351,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19531,2017,7,23,10,15,20.0,355,122,448,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19532,2017,7,23,10,30,20.1,263,17,277,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533,2017,7,23,10,45,20.3,266,17,279,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19534,2017,7,23,11,0,20.5,308,28,330,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19535,2017,7,23,11,15,20.700000000000003,147,2,149,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19536,2017,7,23,11,30,20.9,190,7,196,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19537,2017,7,23,11,45,21.1,354,46,392,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,2017,7,23,12,0,21.3,250,13,260,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19539,2017,7,23,12,15,21.5,403,135,516,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19540,2017,7,23,12,30,21.6,381,302,634,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,2017,7,23,12,45,21.8,366,347,654,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,2017,7,23,13,0,22.0,320,440,683,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,2017,7,23,13,15,22.0,382,94,460,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,2017,7,23,13,30,22.0,263,15,275,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,2017,7,23,13,45,22.0,117,0,117,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,2017,7,23,14,0,22.0,359,90,429,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,2017,7,23,14,15,21.9,326,53,367,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,2017,7,23,14,30,21.9,282,27,302,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,2017,7,23,14,45,21.9,260,22,275,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,2017,7,23,15,0,21.9,227,516,588,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,2017,7,23,15,15,21.8,267,379,523,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,2017,7,23,15,30,21.8,127,746,610,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,2017,7,23,15,45,21.700000000000003,109,771,586,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,2017,7,23,16,0,21.700000000000003,106,759,553,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,2017,7,23,16,15,21.6,103,744,518,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,2017,7,23,16,30,21.5,100,727,482,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,2017,7,23,16,45,21.3,91,726,449,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,2017,7,23,17,0,21.200000000000003,88,705,411,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,2017,7,23,17,15,21.0,84,682,372,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19560,2017,7,23,17,30,20.8,80,656,334,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,2017,7,23,17,45,20.5,76,626,295,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,2017,7,23,18,0,20.3,71,593,257,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,2017,7,23,18,15,19.700000000000003,66,555,220,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19564,2017,7,23,18,30,19.200000000000003,61,512,184,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,2017,7,23,18,45,18.7,55,454,148,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,2017,7,23,19,0,18.1,48,398,115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,2017,7,23,19,15,17.8,40,333,85,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19568,2017,7,23,19,30,17.400000000000002,32,261,57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,2017,7,23,19,45,17.0,22,176,34,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,2017,7,23,20,0,16.6,13,93,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,2017,7,23,20,15,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19572,2017,7,23,20,30,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,2017,7,23,20,45,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,2017,7,23,21,0,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,2017,7,23,21,15,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19576,2017,7,23,21,30,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,2017,7,23,21,45,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,2017,7,23,22,0,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,2017,7,23,22,15,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19580,2017,7,23,22,30,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,2017,7,23,22,45,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,2017,7,23,23,0,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,2017,7,23,23,15,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19584,2017,7,23,23,30,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,2017,7,23,23,45,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,2017,7,24,0,0,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,2017,7,24,0,15,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19588,2017,7,24,0,30,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,2017,7,24,0,45,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,2017,7,24,1,0,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,2017,7,24,1,15,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19592,2017,7,24,1,30,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,2017,7,24,1,45,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,2017,7,24,2,0,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,2017,7,24,2,15,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19596,2017,7,24,2,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,2017,7,24,2,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,2017,7,24,3,0,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,2017,7,24,3,15,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19600,2017,7,24,3,30,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,2017,7,24,3,45,13.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,2017,7,24,4,0,13.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,2017,7,24,4,15,13.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19604,2017,7,24,4,30,14.0,2,0,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,2017,7,24,4,45,14.2,16,0,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,2017,7,24,5,0,14.4,26,0,26,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,2017,7,24,5,15,14.6,10,0,10,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,2017,7,24,5,30,14.8,13,0,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,2017,7,24,5,45,15.0,65,8,67,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,2017,7,24,6,0,15.1,80,18,84,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,2017,7,24,6,15,15.6,96,29,103,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,2017,7,24,6,30,16.2,32,0,32,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,2017,7,24,6,45,16.7,131,184,194,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,2017,7,24,7,0,17.2,97,0,97,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,2017,7,24,7,15,17.8,162,222,254,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,2017,7,24,7,30,18.4,174,271,295,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,2017,7,24,7,45,19.1,195,246,314,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,2017,7,24,8,0,19.700000000000003,220,175,310,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,2017,7,24,8,15,19.9,235,201,346,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,2017,7,24,8,30,20.200000000000003,255,173,355,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,2017,7,24,8,45,20.4,271,174,378,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,2017,7,24,9,0,20.700000000000003,279,82,332,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,2017,7,24,9,15,20.8,299,220,445,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,2017,7,24,9,30,20.9,283,360,532,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,2017,7,24,9,45,21.0,242,500,599,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,2017,7,24,10,0,21.1,251,505,623,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,2017,7,24,10,15,21.200000000000003,317,365,594,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,2017,7,24,10,30,21.200000000000003,360,238,544,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19629,2017,7,24,10,45,21.3,350,321,603,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,2017,7,24,11,0,21.3,373,91,446,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19631,2017,7,24,11,15,21.3,378,88,450,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19632,2017,7,24,11,30,21.4,383,89,456,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,2017,7,24,11,45,21.4,395,114,490,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,2017,7,24,12,0,21.4,399,219,581,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19635,2017,7,24,12,15,21.3,404,174,549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19636,2017,7,24,12,30,21.200000000000003,383,77,447,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,2017,7,24,12,45,21.1,163,4,167,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,2017,7,24,13,0,21.0,329,34,357,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,2017,7,24,13,15,21.0,356,55,401,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19640,2017,7,24,13,30,20.9,374,90,446,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,2017,7,24,13,45,20.9,339,50,378,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,2017,7,24,14,0,20.9,363,105,445,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,2017,7,24,14,15,20.8,205,8,212,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,2017,7,24,14,30,20.700000000000003,59,0,59,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,2017,7,24,14,45,20.6,66,0,66,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,2017,7,24,15,0,20.5,125,0,125,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,2017,7,24,15,15,20.4,142,0,142,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,2017,7,24,15,30,20.3,286,98,349,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,2017,7,24,15,45,20.200000000000003,244,39,268,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,2017,7,24,16,0,20.1,258,136,338,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,2017,7,24,16,15,19.9,215,343,405,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,2017,7,24,16,30,19.700000000000003,219,83,262,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,2017,7,24,16,45,19.5,128,0,128,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,2017,7,24,17,0,19.3,70,0,70,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,2017,7,24,17,15,19.1,17,0,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,2017,7,24,17,30,18.9,13,0,13,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,2017,7,24,17,45,18.6,12,0,12,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,2017,7,24,18,0,18.4,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,2017,7,24,18,15,18.1,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2017,7,24,18,30,17.900000000000002,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2017,7,24,18,45,17.7,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2017,7,24,19,0,17.400000000000002,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2017,7,24,19,15,17.2,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2017,7,24,19,30,17.1,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2017,7,24,19,45,16.900000000000002,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2017,7,24,20,0,16.7,2,0,2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2017,7,24,20,15,16.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2017,7,24,20,30,16.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2017,7,24,20,45,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2017,7,24,21,0,16.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2017,7,24,21,15,16.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2017,7,24,21,30,16.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2017,7,24,21,45,16.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2017,7,24,22,0,15.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2017,7,24,22,15,15.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2017,7,24,22,30,15.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2017,7,24,22,45,15.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2017,7,24,23,0,15.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2017,7,24,23,15,15.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2017,7,24,23,30,15.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2017,7,24,23,45,15.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2017,7,25,0,0,15.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2017,7,25,0,15,15.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,2017,7,25,0,30,15.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2017,7,25,0,45,15.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2017,7,25,1,0,15.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2017,7,25,1,15,15.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2017,7,25,1,30,15.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2017,7,25,1,45,15.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2017,7,25,2,0,15.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2017,7,25,2,15,15.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2017,7,25,2,30,15.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2017,7,25,2,45,15.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2017,7,25,3,0,15.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2017,7,25,3,15,15.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2017,7,25,3,30,15.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2017,7,25,3,45,15.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2017,7,25,4,0,15.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2017,7,25,4,15,15.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2017,7,25,4,30,15.3,10,36,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2017,7,25,4,45,15.3,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2017,7,25,5,0,15.3,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
