,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20193,2018,7,30,7,45,23.8,80,708,387,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20194,2018,7,30,8,0,24.4,84,733,430,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2018,7,30,8,15,24.8,87,754,473,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,2018,7,30,8,30,25.3,90,774,514,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20197,2018,7,30,8,45,25.8,94,788,554,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,2018,7,30,9,0,26.3,97,803,593,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20199,2018,7,30,9,15,26.5,99,817,630,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20200,2018,7,30,9,30,26.8,101,829,665,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20201,2018,7,30,9,45,27.0,99,847,700,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20202,2018,7,30,10,0,27.3,101,856,732,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2018,7,30,10,15,27.5,103,864,760,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20204,2018,7,30,10,30,27.700000000000003,104,871,786,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20205,2018,7,30,10,45,27.8,107,874,809,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20206,2018,7,30,11,0,28.0,108,879,830,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20207,2018,7,30,11,15,28.200000000000003,109,881,846,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20208,2018,7,30,11,30,28.3,109,885,860,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,2018,7,30,11,45,28.4,110,887,872,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210,2018,7,30,12,0,28.5,111,889,880,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20211,2018,7,30,12,15,28.6,111,890,885,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,2018,7,30,12,30,28.700000000000003,111,890,887,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20213,2018,7,30,12,45,28.8,107,897,888,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20214,2018,7,30,13,0,28.8,106,896,883,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20215,2018,7,30,13,15,28.9,106,895,876,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,2018,7,30,13,30,28.9,106,892,866,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20217,2018,7,30,13,45,28.9,105,889,852,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20218,2018,7,30,14,0,28.9,105,885,835,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20219,2018,7,30,14,15,28.9,104,880,816,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220,2018,7,30,14,30,28.8,103,874,793,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20221,2018,7,30,14,45,28.8,102,866,767,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,2018,7,30,15,0,28.700000000000003,101,859,740,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20223,2018,7,30,15,15,28.9,99,850,709,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,2018,7,30,15,30,29.1,97,840,677,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,2018,7,30,15,45,29.200000000000003,96,827,642,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2018,7,30,16,0,29.4,94,814,605,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,2018,7,30,16,15,29.5,91,800,567,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20228,2018,7,30,16,30,29.5,88,782,525,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,2018,7,30,16,45,29.6,87,759,484,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,2018,7,30,17,0,29.700000000000003,84,738,442,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2018,7,30,17,15,29.1,81,714,399,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20232,2018,7,30,17,30,28.6,77,687,356,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,2018,7,30,17,45,28.0,111,436,270,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20234,2018,7,30,18,0,27.5,103,376,225,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20235,2018,7,30,18,15,26.8,63,577,226,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20236,2018,7,30,18,30,26.1,57,529,185,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,2018,7,30,18,45,25.4,50,482,146,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,2018,7,30,19,0,24.700000000000003,42,414,108,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,2018,7,30,19,15,24.4,34,333,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20240,2018,7,30,19,30,24.0,25,238,43,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,2018,7,30,19,45,23.700000000000003,14,22,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,2018,7,30,20,0,23.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20243,2018,7,30,20,15,23.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,2018,7,30,20,30,22.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,2018,7,30,20,45,22.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246,2018,7,30,21,0,22.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20247,2018,7,30,21,15,22.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2018,7,30,21,30,22.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2018,7,30,21,45,21.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20250,2018,7,30,22,0,21.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20251,2018,7,30,22,15,21.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20252,2018,7,30,22,30,21.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,2018,7,30,22,45,21.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20254,2018,7,30,23,0,21.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20255,2018,7,30,23,15,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2018,7,30,23,30,20.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,2018,7,30,23,45,20.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,2018,7,31,0,0,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20259,2018,7,31,0,15,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2018,7,31,0,30,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,2018,7,31,0,45,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,2018,7,31,1,0,20.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2018,7,31,1,15,20.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20264,2018,7,31,1,30,20.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,2018,7,31,1,45,20.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,2018,7,31,2,0,20.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,2018,7,31,2,15,20.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20268,2018,7,31,2,30,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,2018,7,31,2,45,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,2018,7,31,3,0,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2018,7,31,3,15,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,2018,7,31,3,30,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,2018,7,31,3,45,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,2018,7,31,4,0,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,2018,7,31,4,15,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,2018,7,31,4,30,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,2018,7,31,4,45,20.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,2018,7,31,5,0,20.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20279,2018,7,31,5,15,20.4,10,101,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,2018,7,31,5,30,20.8,20,212,34,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,2018,7,31,5,45,21.200000000000003,29,311,62,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,2018,7,31,6,0,21.6,38,396,95,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,2018,7,31,6,15,22.0,46,467,132,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20284,2018,7,31,6,30,22.5,52,526,171,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,2018,7,31,6,45,22.9,58,574,212,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2018,7,31,7,0,23.4,63,617,254,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,2018,7,31,7,15,23.9,68,653,297,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,2018,7,31,7,30,24.4,72,685,340,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,2018,7,31,7,45,24.9,77,710,383,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2018,7,31,8,0,25.4,80,732,425,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,2018,7,31,8,15,25.9,83,754,467,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,2018,7,31,8,30,26.4,86,773,508,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,2018,7,31,8,45,26.9,90,786,547,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,2018,7,31,9,0,27.5,93,799,584,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,2018,7,31,9,15,27.700000000000003,95,812,621,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,2018,7,31,9,30,28.0,97,824,656,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,2018,7,31,9,45,28.3,101,830,688,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,2018,7,31,10,0,28.5,103,837,718,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2018,7,31,10,15,28.8,105,846,747,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,2018,7,31,10,30,29.0,106,853,772,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,2018,7,31,10,45,29.200000000000003,109,856,795,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,2018,7,31,11,0,29.4,110,861,815,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,2018,7,31,11,15,29.5,111,865,833,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,2018,7,31,11,30,29.700000000000003,112,869,847,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,2018,7,31,11,45,29.8,114,869,858,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2018,7,31,12,0,30.0,114,871,867,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,2018,7,31,12,15,30.1,114,871,870,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2018,7,31,12,30,30.200000000000003,115,871,872,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2018,7,31,12,45,30.3,121,862,869,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,2018,7,31,13,0,30.3,429,154,562,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,2018,7,31,13,15,30.4,394,333,680,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2018,7,31,13,30,30.4,388,334,672,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,2018,7,31,13,45,30.4,393,291,637,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,2018,7,31,14,0,30.4,388,277,616,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,2018,7,31,14,15,30.4,378,274,599,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,2018,7,31,14,30,30.3,377,213,545,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2018,7,31,14,45,30.200000000000003,365,208,524,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,2018,7,31,15,0,30.200000000000003,276,25,294,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2018,7,31,15,15,30.200000000000003,262,23,279,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2018,7,31,15,30,30.1,305,76,358,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2018,7,31,15,45,30.1,298,217,441,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2018,7,31,16,0,30.1,277,233,423,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2018,7,31,16,15,29.8,263,186,373,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2018,7,31,16,30,29.6,244,175,342,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2018,7,31,16,45,29.3,185,407,397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2018,7,31,17,0,29.1,183,329,342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2018,7,31,17,15,28.5,177,238,283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2018,7,31,17,30,27.9,151,289,267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2018,7,31,17,45,27.3,144,160,202,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2018,7,31,18,0,26.700000000000003,109,319,212,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2018,7,31,18,15,26.1,98,254,169,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2018,7,31,18,30,25.5,83,225,136,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2018,7,31,18,45,24.8,68,191,105,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2018,7,31,19,0,24.200000000000003,53,153,77,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2018,7,31,19,15,23.8,38,110,51,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2018,7,31,19,30,23.4,25,54,29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2018,7,31,19,45,22.9,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2018,7,31,20,0,22.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2018,7,31,20,15,22.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2018,7,31,20,30,22.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2018,7,31,20,45,21.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2018,7,31,21,0,21.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2018,7,31,21,15,21.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2018,7,31,21,30,21.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2018,7,31,21,45,21.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2018,7,31,22,0,20.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2018,7,31,22,15,20.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2018,7,31,22,30,20.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2018,7,31,22,45,20.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2018,7,31,23,0,20.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2018,7,31,23,15,20.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2018,7,31,23,30,20.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2018,7,31,23,45,19.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2018,8,1,0,0,19.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2018,8,1,0,15,19.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2018,8,1,0,30,19.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2018,8,1,0,45,19.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2018,8,1,1,0,19.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2018,8,1,1,15,19.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2018,8,1,1,30,19.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2018,8,1,1,45,19.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2018,8,1,2,0,18.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2018,8,1,2,15,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2018,8,1,2,30,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2018,8,1,2,45,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2018,8,1,3,0,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2018,8,1,3,15,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2018,8,1,3,30,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2018,8,1,3,45,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2018,8,1,4,0,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2018,8,1,4,15,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2018,8,1,4,30,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2018,8,1,4,45,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2018,8,1,5,0,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2018,8,1,5,15,19.3,9,47,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2018,8,1,5,30,19.9,21,128,29,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2018,8,1,5,45,20.4,34,208,54,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2018,8,1,6,0,21.0,45,287,85,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2018,8,1,6,15,21.4,55,356,120,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2018,8,1,6,30,21.8,64,417,158,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2018,8,1,6,45,22.200000000000003,99,73,118,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2018,8,1,7,0,22.6,118,102,150,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2018,8,1,7,15,23.1,135,67,158,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2018,8,1,7,30,23.6,156,89,190,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2018,8,1,7,45,24.1,169,58,194,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2018,8,1,8,0,24.6,191,69,223,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2018,8,1,8,15,24.9,218,141,289,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2018,8,1,8,30,25.200000000000003,236,186,337,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2018,8,1,8,45,25.6,241,291,410,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2018,8,1,9,0,25.9,243,365,467,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2018,8,1,9,15,26.1,268,337,486,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2018,8,1,9,30,26.3,283,345,517,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2018,8,1,9,45,26.6,131,760,666,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2018,8,1,10,0,26.8,133,770,697,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2018,8,1,10,15,26.9,135,779,725,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2018,8,1,10,30,27.1,137,787,751,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2018,8,1,10,45,27.200000000000003,139,793,772,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2018,8,1,11,0,27.4,140,799,793,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
