,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16234,2017,6,19,2,0,14.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,2017,6,19,2,15,14.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,2017,6,19,2,30,14.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,2017,6,19,2,45,14.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,2017,6,19,3,0,14,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,2017,6,19,3,15,14,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,2017,6,19,3,30,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,2017,6,19,3,45,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,2017,6,19,4,0,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,2017,6,19,4,15,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,2017,6,19,4,30,14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,2017,6,19,4,45,15,12,71,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,2017,6,19,5,0,15.4,22,163,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,2017,6,19,5,15,16.1,33,254,59,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,2017,6,19,5,30,16.8,43,336,90,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,2017,6,19,5,45,17.400000000000002,52,395,123,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,2017,6,19,6,0,18.1,60,456,160,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,2017,6,19,6,15,18.6,68,509,199,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,2017,6,19,6,30,19.200000000000003,75,554,241,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,2017,6,19,6,45,19.700000000000003,83,585,282,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,2017,6,19,7,0,20.200000000000003,88,620,324,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,2017,6,19,7,15,20.700000000000003,93,651,368,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,2017,6,19,7,30,21.200000000000003,98,676,409,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,2017,6,19,7,45,21.6,105,691,451,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,2017,6,19,8,0,22.1,110,713,493,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,2017,6,19,8,15,22.5,113,733,534,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,2017,6,19,8,30,22.900000000000002,117,751,575,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,2017,6,19,8,45,23.3,124,754,610,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,2017,6,19,9,0,23.700000000000003,127,769,648,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,2017,6,19,9,15,24,130,781,683,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16264,2017,6,19,9,30,24.3,280,440,604,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,2017,6,19,9,45,24.5,287,457,637,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,2017,6,19,10,0,24.8,132,821,781,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,2017,6,19,10,15,25,134,828,808,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,2017,6,19,10,30,25.200000000000003,136,835,833,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,2017,6,19,10,45,25.400000000000002,140,835,853,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,2017,6,19,11,0,25.6,141,840,872,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,2017,6,19,11,15,25.8,142,842,887,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,2017,6,19,11,30,25.900000000000002,143,846,900,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,2017,6,19,11,45,26.1,148,842,909,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,2017,6,19,12,0,26.200000000000003,149,844,918,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,2017,6,19,12,15,26.3,150,845,922,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,2017,6,19,12,30,26.400000000000002,149,845,922,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,2017,6,19,12,45,26.5,148,844,918,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,2017,6,19,13,0,26.6,147,843,913,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,2017,6,19,13,15,26.6,147,841,904,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280,2017,6,19,13,30,26.700000000000003,146,838,893,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,2017,6,19,13,45,26.700000000000003,149,828,877,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,2017,6,19,14,0,26.700000000000003,147,824,860,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,2017,6,19,14,15,26.700000000000003,146,819,840,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16284,2017,6,19,14,30,26.700000000000003,144,812,817,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,2017,6,19,14,45,26.700000000000003,145,801,790,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,2017,6,19,15,0,26.700000000000003,143,793,762,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,2017,6,19,15,15,26.6,140,783,732,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16288,2017,6,19,15,30,26.6,138,773,700,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,2017,6,19,15,45,26.6,136,759,665,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,2017,6,19,16,0,26.5,132,746,629,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,2017,6,19,16,15,26.5,129,731,591,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16292,2017,6,19,16,30,26.400000000000002,125,714,552,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,2017,6,19,16,45,26.400000000000002,121,697,512,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,2017,6,19,17,0,26.3,116,676,470,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16295,2017,6,19,17,15,26.200000000000003,112,652,428,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16296,2017,6,19,17,30,26.1,106,626,386,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,2017,6,19,17,45,26,99,602,344,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,2017,6,19,18,0,25.8,93,568,302,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16299,2017,6,19,18,15,25.5,87,531,260,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16300,2017,6,19,18,30,25.1,80,488,219,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,2017,6,19,18,45,24.8,71,445,180,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,2017,6,19,19,0,24.400000000000002,63,390,142,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16303,2017,6,19,19,15,24.200000000000003,52,327,106,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16304,2017,6,19,19,30,24,42,256,74,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16305,2017,6,19,19,45,23.8,30,181,46,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16306,2017,6,19,20,0,23.6,18,99,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16307,2017,6,19,20,15,23.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16308,2017,6,19,20,30,23.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16309,2017,6,19,20,45,23.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16310,2017,6,19,21,0,23.200000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16311,2017,6,19,21,15,23,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16312,2017,6,19,21,30,22.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16313,2017,6,19,21,45,22.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16314,2017,6,19,22,0,22.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16315,2017,6,19,22,15,22.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16316,2017,6,19,22,30,22.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16317,2017,6,19,22,45,21.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16318,2017,6,19,23,0,21.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319,2017,6,19,23,15,21.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16320,2017,6,19,23,30,21.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16321,2017,6,19,23,45,21.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322,2017,6,20,0,0,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16323,2017,6,20,0,15,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16324,2017,6,20,0,30,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16325,2017,6,20,0,45,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16326,2017,6,20,1,0,20.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16327,2017,6,20,1,15,20.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16328,2017,6,20,1,30,20.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16329,2017,6,20,1,45,20.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16330,2017,6,20,2,0,20,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16331,2017,6,20,2,15,19.900000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16332,2017,6,20,2,30,19.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333,2017,6,20,2,45,19.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16334,2017,6,20,3,0,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16335,2017,6,20,3,15,19.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16336,2017,6,20,3,30,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16337,2017,6,20,3,45,19.200000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16338,2017,6,20,4,0,19.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16339,2017,6,20,4,15,19.200000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16340,2017,6,20,4,30,19.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16341,2017,6,20,4,45,19.6,10,33,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16342,2017,6,20,5,0,19.8,23,94,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16343,2017,6,20,5,15,20.3,36,164,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16344,2017,6,20,5,30,20.8,50,233,82,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16345,2017,6,20,5,45,21.3,61,308,116,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16346,2017,6,20,6,0,21.8,72,366,152,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16347,2017,6,20,6,15,22.200000000000003,82,419,190,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16348,2017,6,20,6,30,22.6,90,465,230,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349,2017,6,20,6,45,23,98,509,271,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16350,2017,6,20,7,0,23.400000000000002,105,546,313,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16351,2017,6,20,7,15,23.700000000000003,112,579,355,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16352,2017,6,20,7,30,24,118,608,397,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,2017,6,20,7,45,24.3,123,636,440,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16354,2017,6,20,8,0,24.6,128,659,482,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16355,2017,6,20,8,15,24.900000000000002,132,680,523,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,2017,6,20,8,30,25.1,137,699,563,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,2017,6,20,8,45,25.400000000000002,139,719,602,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,2017,6,20,9,0,25.6,143,734,639,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359,2017,6,20,9,15,25.8,146,747,675,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,2017,6,20,9,30,26,149,759,709,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,2017,6,20,9,45,26.3,131,808,749,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,2017,6,20,10,0,26.5,133,817,779,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,2017,6,20,10,15,26.6,135,824,806,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,2017,6,20,10,30,26.8,137,829,829,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,2017,6,20,10,45,27,139,833,850,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,2017,6,20,11,0,27.1,141,838,870,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,2017,6,20,11,15,27.3,142,842,886,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,2017,6,20,11,30,27.400000000000002,142,845,899,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,2017,6,20,11,45,27.5,143,847,910,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,2017,6,20,12,0,27.6,144,849,917,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,2017,6,20,12,15,27.700000000000003,145,850,922,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,2017,6,20,12,30,27.700000000000003,145,850,923,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,2017,6,20,12,45,27.8,133,866,924,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,2017,6,20,13,0,27.8,132,865,918,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16375,2017,6,20,13,15,27.8,132,863,910,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,2017,6,20,13,30,27.8,131,861,899,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,2017,6,20,13,45,27.8,133,853,884,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,2017,6,20,14,0,27.900000000000002,132,849,866,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,2017,6,20,14,15,27.8,131,844,846,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,2017,6,20,14,30,27.8,129,838,823,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,2017,6,20,14,45,27.700000000000003,129,829,797,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,2017,6,20,15,0,27.700000000000003,127,821,769,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,2017,6,20,15,15,27.6,125,812,739,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,2017,6,20,15,30,27.5,122,802,706,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,2017,6,20,15,45,27.4,122,786,671,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,2017,6,20,16,0,27.4,119,773,634,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,2017,6,20,16,15,27.200000000000003,195,538,535,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,2017,6,20,16,30,27.1,255,272,418,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,2017,6,20,16,45,27.0,182,10,188,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,2017,6,20,17,0,26.9,86,0,86,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,2017,6,20,17,15,26.6,110,0,110,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,2017,6,20,17,30,26.4,100,0,100,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16393,2017,6,20,17,45,26.200000000000003,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16394,2017,6,20,18,0,25.9,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16395,2017,6,20,18,15,25.5,20,0,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16396,2017,6,20,18,30,25.0,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16397,2017,6,20,18,45,24.5,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16398,2017,6,20,19,0,24.1,50,0,50,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16399,2017,6,20,19,15,23.6,37,0,37,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400,2017,6,20,19,30,23.200000000000003,25,0,25,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,2017,6,20,19,45,22.8,16,0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,2017,6,20,20,0,22.4,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403,2017,6,20,20,15,22.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16404,2017,6,20,20,30,22.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,2017,6,20,20,45,21.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,2017,6,20,21,0,21.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16407,2017,6,20,21,15,21.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16408,2017,6,20,21,30,21.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,2017,6,20,21,45,21.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,2017,6,20,22,0,21.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16411,2017,6,20,22,15,21.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16412,2017,6,20,22,30,21.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,2017,6,20,22,45,21.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,2017,6,20,23,0,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16415,2017,6,20,23,15,20.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16416,2017,6,20,23,30,20.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,2017,6,20,23,45,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,2017,6,21,0,0,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16419,2017,6,21,0,15,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16420,2017,6,21,0,30,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16421,2017,6,21,0,45,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,2017,6,21,1,0,20.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16423,2017,6,21,1,15,20.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,2017,6,21,1,30,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,2017,6,21,1,45,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,2017,6,21,2,0,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16427,2017,6,21,2,15,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16428,2017,6,21,2,30,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,2017,6,21,2,45,20.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,2017,6,21,3,0,20.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16431,2017,6,21,3,15,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16432,2017,6,21,3,30,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,2017,6,21,3,45,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,2017,6,21,4,0,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16435,2017,6,21,4,15,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16436,2017,6,21,4,30,20.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,2017,6,21,4,45,20.4,10,28,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,2017,6,21,5,0,20.4,22,86,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16439,2017,6,21,5,15,20.8,36,157,51,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
