,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5138,2019,2,23,12,0,5.9,223,45,247,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2019,2,23,12,15,5.9,244,95,295,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2019,2,23,12,30,5.9,250,142,327,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2019,2,23,12,45,6,243,247,377,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2019,2,23,13,0,6,238,270,384,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2019,2,23,13,15,6,219,356,409,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2019,2,23,13,30,6,65,953,566,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2019,2,23,13,45,6,225,257,357,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2019,2,23,14,0,6,65,938,533,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2019,2,23,14,15,5.9,64,930,512,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2019,2,23,14,30,5.9,63,920,488,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2019,2,23,14,45,5.800000000000001,63,903,461,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2019,2,23,15,0,5.800000000000001,62,889,431,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2019,2,23,15,15,5.7,166,138,219,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2019,2,23,15,30,5.5,150,164,209,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2019,2,23,15,45,5.4,56,816,324,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2019,2,23,16,0,5.300000000000001,119,113,153,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2019,2,23,16,15,5.1000000000000005,50,750,245,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2019,2,23,16,30,4.800000000000001,23,0,23,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2019,2,23,16,45,4.6000000000000005,19,0,19,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2019,2,23,17,0,4.4,15,0,15,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2019,2,23,17,15,4.1000000000000005,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2019,2,23,17,30,3.8000000000000003,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2019,2,23,17,45,3.5,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2019,2,23,18,0,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2019,2,23,18,15,3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2019,2,23,18,30,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2019,2,23,18,45,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2019,2,23,19,0,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2019,2,23,19,15,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2019,2,23,19,30,2.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2019,2,23,19,45,2.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2019,2,23,20,0,2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2019,2,23,20,15,2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2019,2,23,20,30,2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2019,2,23,20,45,2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2019,2,23,21,0,1.9000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2019,2,23,21,15,1.7000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2019,2,23,21,30,1.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2019,2,23,21,45,1.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2019,2,23,22,0,1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2019,2,23,22,15,0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2019,2,23,22,30,0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2019,2,23,22,45,0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2019,2,23,23,0,0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2019,2,23,23,15,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2019,2,23,23,30,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2019,2,23,23,45,-0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2019,2,24,0,0,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2019,2,24,0,15,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2019,2,24,0,30,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2019,2,24,0,45,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2019,2,24,1,0,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2019,2,24,1,15,-1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2019,2,24,1,30,-1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2019,2,24,1,45,-1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2019,2,24,2,0,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2019,2,24,2,15,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2019,2,24,2,30,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2019,2,24,2,45,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2019,2,24,3,0,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2019,2,24,3,15,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2019,2,24,3,30,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2019,2,24,3,45,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2019,2,24,4,0,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2019,2,24,4,15,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2019,2,24,4,30,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2019,2,24,4,45,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2019,2,24,5,0,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2019,2,24,5,15,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2019,2,24,5,30,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2019,2,24,5,45,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2019,2,24,6,0,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2019,2,24,6,15,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2019,2,24,6,30,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2019,2,24,6,45,-1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2019,2,24,7,0,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2019,2,24,7,15,-0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2019,2,24,7,30,-0.4,16,347,30,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2019,2,24,7,45,0,24,482,63,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2019,2,24,8,0,0.4,30,584,102,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2019,2,24,8,15,1,36,662,143,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2019,2,24,8,30,1.7000000000000002,40,722,185,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2019,2,24,8,45,2.3000000000000003,45,762,227,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2019,2,24,9,0,2.9000000000000004,24,0,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2019,2,24,9,15,3.5,43,0,43,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2019,2,24,9,30,4.2,60,0,60,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2019,2,24,9,45,4.800000000000001,69,0,69,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2019,2,24,10,0,5.4,144,12,149,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2019,2,24,10,15,5.6000000000000005,65,903,451,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2019,2,24,10,30,5.800000000000001,67,917,480,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2019,2,24,10,45,6.1000000000000005,209,117,264,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2019,2,24,11,0,6.300000000000001,221,139,289,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2019,2,24,11,15,6.5,229,183,322,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2019,2,24,11,30,6.7,237,169,326,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2019,2,24,11,45,6.9,244,171,335,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2019,2,24,12,0,7.2,235,293,393,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2019,2,24,12,15,7.300000000000001,158,593,482,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2019,2,24,12,30,7.5,230,339,416,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2019,2,24,12,45,7.7,247,236,377,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2019,2,24,13,0,7.9,250,179,348,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2019,2,24,13,15,8,240,252,376,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2019,2,24,13,30,8.200000000000001,240,107,296,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2019,2,24,13,45,8.3,212,349,393,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2019,2,24,14,0,8.5,221,83,263,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2019,2,24,14,15,8.4,218,162,297,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2019,2,24,14,30,8.4,191,45,212,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2019,2,24,14,45,8.4,192,91,232,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2019,2,24,15,0,8.4,182,127,235,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2019,2,24,15,15,8.3,147,21,156,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2019,2,24,15,30,8.1,122,0,122,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2019,2,24,15,45,7.9,76,0,76,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2019,2,24,16,0,7.800000000000001,44,0,44,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2019,2,24,16,15,7.5,97,266,168,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2019,2,24,16,30,7.2,83,234,137,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2019,2,24,16,45,6.9,45,603,160,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2019,2,24,17,0,6.6000000000000005,39,534,120,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2019,2,24,17,15,6.300000000000001,32,448,82,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2019,2,24,17,30,6.1000000000000005,23,335,47,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2019,2,24,17,45,5.800000000000001,14,186,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2019,2,24,18,0,5.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2019,2,24,18,15,5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2019,2,24,18,30,5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2019,2,24,18,45,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2019,2,24,19,0,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2019,2,24,19,15,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2019,2,24,19,30,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2019,2,24,19,45,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2019,2,24,20,0,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2019,2,24,20,15,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2019,2,24,20,30,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2019,2,24,20,45,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2019,2,24,21,0,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2019,2,24,21,15,4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2019,2,24,21,30,4.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2019,2,24,21,45,4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2019,2,24,22,0,3.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2019,2,24,22,15,3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2019,2,24,22,30,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2019,2,24,22,45,3.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2019,2,24,23,0,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2019,2,24,23,15,3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2019,2,24,23,30,2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2019,2,24,23,45,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2019,2,25,0,0,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2019,2,25,0,15,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2019,2,25,0,30,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2019,2,25,0,45,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2019,2,25,1,0,1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2019,2,25,1,15,1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2019,2,25,1,30,1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2019,2,25,1,45,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2019,2,25,2,0,1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2019,2,25,2,15,0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2019,2,25,2,30,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2019,2,25,2,45,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2019,2,25,3,0,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2019,2,25,3,15,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2019,2,25,3,30,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2019,2,25,3,45,0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2019,2,25,4,0,0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2019,2,25,4,15,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2019,2,25,4,30,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2019,2,25,4,45,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2019,2,25,5,0,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2019,2,25,5,15,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2019,2,25,5,30,1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2019,2,25,5,45,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2019,2,25,6,0,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2019,2,25,6,15,1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2019,2,25,6,30,1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2019,2,25,6,45,1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2019,2,25,7,0,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2019,2,25,7,15,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2019,2,25,7,30,2.6,17,275,30,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2019,2,25,7,45,3,26,418,62,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2019,2,25,8,0,3.5,34,529,101,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2019,2,25,8,15,4,40,609,142,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2019,2,25,8,30,4.6000000000000005,45,671,183,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2019,2,25,8,45,5.2,49,724,225,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2019,2,25,9,0,5.800000000000001,33,0,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2019,2,25,9,15,6.1000000000000005,49,0,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2019,2,25,9,30,6.5,71,0,71,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2019,2,25,9,45,6.800000000000001,81,0,81,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2019,2,25,10,0,7.1000000000000005,153,22,162,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2019,2,25,10,15,7.4,170,33,184,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2019,2,25,10,30,7.6000000000000005,66,901,477,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2019,2,25,10,45,7.9,67,913,504,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2019,2,25,11,0,8.1,68,923,527,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2019,2,25,11,15,8.3,69,931,548,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2019,2,25,11,30,8.4,238,212,349,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2019,2,25,11,45,8.5,240,244,371,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2019,2,25,12,0,8.700000000000001,165,571,477,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2019,2,25,12,15,8.700000000000001,202,470,461,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2019,2,25,12,30,8.8,229,359,428,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2019,2,25,12,45,8.8,226,369,431,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2019,2,25,13,0,8.9,77,936,592,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2019,2,25,13,15,8.9,76,933,585,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2019,2,25,13,30,8.9,76,929,573,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2019,2,25,13,45,8.8,75,923,559,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2019,2,25,14,0,8.8,74,916,541,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
