,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14937,2018,6,5,13,45,17.8,312,427,654,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,2018,6,5,14,0,17.8,319,398,631,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,2018,6,5,14,15,17.7,110,865,774,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,2018,6,5,14,30,17.6,301,398,598,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,2018,6,5,14,45,17.6,294,383,573,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,2018,6,5,15,0,17.5,279,393,556,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,2018,6,5,15,15,17.5,102,835,670,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,2018,6,5,15,30,17.400000000000002,246,419,520,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,2018,6,5,15,45,17.3,223,444,501,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,2018,6,5,16,0,17.2,96,800,574,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,2018,6,5,16,15,17.1,94,786,539,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,2018,6,5,16,30,17,91,770,504,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,2018,6,5,16,45,16.900000000000002,90,752,469,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,2018,6,5,17,0,16.8,87,730,430,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,2018,6,5,17,15,16.7,84,708,393,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,2018,6,5,17,30,16.6,80,684,356,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,2018,6,5,17,45,16.5,78,654,319,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,2018,6,5,18,0,16.400000000000002,74,623,282,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,2018,6,5,18,15,16.2,69,589,246,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,2018,6,5,18,30,16.1,65,547,210,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,2018,6,5,18,45,15.9,60,497,175,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,2018,6,5,19,0,15.8,55,447,142,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,2018,6,5,19,15,15.600000000000001,48,390,112,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,2018,6,5,19,30,15.4,41,326,84,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,2018,6,5,19,45,15.200000000000001,34,253,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,2018,6,5,20,0,15,25,175,37,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,2018,6,5,20,15,14.9,16,95,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,2018,6,5,20,30,14.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,2018,6,5,20,45,14.700000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,2018,6,5,21,0,14.600000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,2018,6,5,21,15,14.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,2018,6,5,21,30,14.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,2018,6,5,21,45,14.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,2018,6,5,22,0,14.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,2018,6,5,22,15,14.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,2018,6,5,22,30,14.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,2018,6,5,22,45,14.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,2018,6,5,23,0,14.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,2018,6,5,23,15,14.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,2018,6,5,23,30,14.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,2018,6,5,23,45,14.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,2018,6,6,0,0,14.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,2018,6,6,0,15,14.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,2018,6,6,0,30,14.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,2018,6,6,0,45,14.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,2018,6,6,1,0,14.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,2018,6,6,1,15,14.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,2018,6,6,1,30,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,2018,6,6,1,45,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,2018,6,6,2,0,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,2018,6,6,2,15,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,2018,6,6,2,30,14.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,2018,6,6,2,45,14.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,2018,6,6,3,0,14.3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,2018,6,6,3,15,14.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,2018,6,6,3,30,14.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,2018,6,6,3,45,14.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,2018,6,6,4,0,14.4,15,111,19,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,2018,6,6,4,15,14.5,23,199,36,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,2018,6,6,4,30,14.600000000000001,31,283,57,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,2018,6,6,4,45,14.700000000000001,38,357,83,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,2018,6,6,5,0,14.700000000000001,44,422,111,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,2018,6,6,5,15,14.8,50,480,142,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,2018,6,6,5,30,14.8,55,530,175,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,2018,6,6,5,45,14.9,60,573,209,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,2018,6,6,6,0,14.9,64,612,244,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,2018,6,6,6,15,15,68,646,281,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,2018,6,6,6,30,15,71,676,318,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,2018,6,6,6,45,15.100000000000001,75,702,355,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,2018,6,6,7,0,15.200000000000001,78,726,392,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,2018,6,6,7,15,15.3,80,748,430,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,2018,6,6,7,30,15.4,83,767,466,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,2018,6,6,7,45,15.5,85,785,503,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,2018,6,6,8,0,15.600000000000001,87,801,538,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,2018,6,6,8,15,15.700000000000001,89,815,573,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,2018,6,6,8,30,15.8,205,484,507,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,2018,6,6,8,45,16,208,507,538,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,2018,6,6,9,0,16.1,207,542,574,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,2018,6,6,9,15,16.2,215,553,603,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,2018,6,6,9,30,16.400000000000002,96,867,724,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,2018,6,6,9,45,16.5,102,865,747,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,2018,6,6,10,0,16.6,103,871,770,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,2018,6,6,10,15,16.8,104,877,790,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,2018,6,6,10,30,16.900000000000002,104,881,808,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,2018,6,6,10,45,17,104,886,824,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,2018,6,6,11,0,17.1,105,890,837,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,2018,6,6,11,15,17.2,105,895,850,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,2018,6,6,11,30,17.3,106,897,859,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,2018,6,6,11,45,17.3,105,900,865,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,2018,6,6,12,0,17.400000000000002,105,900,868,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,2018,6,6,12,15,17.5,105,900,868,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,2018,6,6,12,30,17.6,105,900,865,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,2018,6,6,12,45,17.6,106,896,860,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,2018,6,6,13,0,17.7,106,894,852,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,2018,6,6,13,15,17.7,105,892,841,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,2018,6,6,13,30,17.8,105,889,828,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,2018,6,6,13,45,17.8,103,886,813,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,2018,6,6,14,0,17.8,103,882,795,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,2018,6,6,14,15,17.900000000000002,102,876,775,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,2018,6,6,14,30,17.900000000000002,101,870,752,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,2018,6,6,14,45,17.900000000000002,99,864,728,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,2018,6,6,15,0,17.900000000000002,98,856,702,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,2018,6,6,15,15,17.900000000000002,96,847,673,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,2018,6,6,15,30,17.900000000000002,94,837,643,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,2018,6,6,15,45,17.900000000000002,92,827,612,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,2018,6,6,16,0,17.900000000000002,90,815,578,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,2018,6,6,16,15,17.8,88,801,544,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,2018,6,6,16,30,17.8,86,786,508,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,2018,6,6,16,45,17.7,83,771,473,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,2018,6,6,17,0,17.7,80,752,436,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,2018,6,6,17,15,17.6,78,734,400,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,2018,6,6,17,30,17.5,75,710,362,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,2018,6,6,17,45,17.400000000000002,71,685,325,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,2018,6,6,18,0,17.400000000000002,68,656,288,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,2018,6,6,18,15,17.2,64,622,251,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,2018,6,6,18,30,17.1,60,585,216,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,2018,6,6,18,45,16.900000000000002,55,544,181,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,2018,6,6,19,0,16.8,50,495,148,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,2018,6,6,19,15,16.6,44,440,117,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,2018,6,6,19,30,16.5,38,376,88,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,2018,6,6,19,45,16.3,31,308,62,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,2018,6,6,20,0,16.1,24,226,39,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,2018,6,6,20,15,16.1,16,139,22,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,2018,6,6,20,30,16,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,2018,6,6,20,45,15.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,2018,6,6,21,0,15.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,2018,6,6,21,15,15.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,2018,6,6,21,30,15.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,2018,6,6,21,45,15.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,2018,6,6,22,0,15.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,2018,6,6,22,15,15.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,2018,6,6,22,30,15.700000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,2018,6,6,22,45,15.700000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,2018,6,6,23,0,15.600000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,2018,6,6,23,15,15.600000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,2018,6,6,23,30,15.600000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,2018,6,6,23,45,15.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,2018,6,7,0,0,15.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,2018,6,7,0,15,15.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,2018,6,7,0,30,15.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,2018,6,7,0,45,15.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,2018,6,7,1,0,15.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,2018,6,7,1,15,15.200000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,2018,6,7,1,30,15.200000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,2018,6,7,1,45,15.100000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,2018,6,7,2,0,15,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,2018,6,7,2,15,15,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,2018,6,7,2,30,14.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,2018,6,7,2,45,14.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,2018,6,7,3,0,14.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,2018,6,7,3,15,14.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,2018,6,7,3,30,14.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,2018,6,7,3,45,14.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,2018,6,7,4,0,14.8,15,121,19,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,2018,6,7,4,15,14.9,23,208,36,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,2018,6,7,4,30,15,30,290,58,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,2018,6,7,4,45,15.100000000000001,37,365,84,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,2018,6,7,5,0,15.200000000000001,44,429,112,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,2018,6,7,5,15,15.3,49,486,143,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,2018,6,7,5,30,15.4,55,535,176,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,2018,6,7,5,45,15.5,59,581,211,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,2018,6,7,6,0,15.600000000000001,63,619,247,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,2018,6,7,6,15,15.700000000000001,67,653,283,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,2018,6,7,6,30,15.9,71,683,321,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,2018,6,7,6,45,16,74,711,358,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,2018,6,7,7,0,16.1,77,734,396,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,2018,6,7,7,15,16.3,80,756,433,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,2018,6,7,7,30,16.5,82,775,470,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,2018,6,7,7,45,16.6,85,792,507,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,2018,6,7,8,0,16.8,87,807,542,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,2018,6,7,8,15,16.900000000000002,89,821,577,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,2018,6,7,8,30,17.1,91,834,611,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,2018,6,7,8,45,17.2,93,845,643,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,2018,6,7,9,0,17.3,94,855,673,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,2018,6,7,9,15,17.5,96,864,702,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,2018,6,7,9,30,17.6,97,872,729,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,2018,6,7,9,45,17.7,99,877,754,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,2018,6,7,10,0,17.8,100,883,777,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,2018,6,7,10,15,17.900000000000002,101,889,797,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,2018,6,7,10,30,18,102,893,816,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,2018,6,7,10,45,18.1,103,897,832,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,2018,6,7,11,0,18.2,103,900,845,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,2018,6,7,11,15,18.3,104,903,856,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,2018,6,7,11,30,18.400000000000002,104,905,864,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,2018,6,7,11,45,18.5,104,905,870,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,2018,6,7,12,0,18.6,105,906,873,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,2018,6,7,12,15,18.6,105,906,873,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,2018,6,7,12,30,18.7,104,906,870,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,2018,6,7,12,45,18.8,102,909,867,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,2018,6,7,13,0,18.8,102,905,857,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,2018,6,7,13,15,18.900000000000002,101,902,847,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,2018,6,7,13,30,19,101,899,834,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,2018,6,7,13,45,19,100,895,818,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,2018,6,7,14,0,19.1,100,890,800,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,2018,6,7,14,15,19.1,99,885,780,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,2018,6,7,14,30,19.1,98,879,757,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,2018,6,7,14,45,19.200000000000003,97,871,733,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,2018,6,7,15,0,19.200000000000003,96,864,706,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,2018,6,7,15,15,19.200000000000003,94,855,678,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15136,2018,6,7,15,30,19.200000000000003,93,845,647,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,2018,6,7,15,45,19.200000000000003,91,834,616,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,2018,6,7,16,0,19.200000000000003,89,822,583,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,2018,6,7,16,15,19.1,87,808,548,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15140,2018,6,7,16,30,19.1,84,791,511,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,2018,6,7,16,45,19,83,773,474,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
