,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18566,2019,7,13,9,0,15.3,52,0,52,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18567,2019,7,13,9,15,15.5,56,0,56,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18568,2019,7,13,9,30,15.7,59,0,59,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569,2019,7,13,9,45,15.9,61,0,61,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,2019,7,13,10,0,16.1,64,0,64,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18571,2019,7,13,10,15,16.2,66,0,66,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18572,2019,7,13,10,30,16.3,67,0,67,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18573,2019,7,13,10,45,16.400000000000002,69,0,69,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18574,2019,7,13,11,0,16.5,70,0,70,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18575,2019,7,13,11,15,16.6,71,0,71,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18576,2019,7,13,11,30,16.8,71,0,71,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18577,2019,7,13,11,45,16.900000000000002,137,3,139,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18578,2019,7,13,12,0,17.0,79,0,79,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18579,2019,7,13,12,15,17.1,74,0,74,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18580,2019,7,13,12,30,17.2,74,0,74,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18581,2019,7,13,12,45,17.3,73,0,73,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18582,2019,7,13,13,0,17.400000000000002,78,0,78,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18583,2019,7,13,13,15,17.400000000000002,72,0,72,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18584,2019,7,13,13,30,17.400000000000002,73,0,73,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18585,2019,7,13,13,45,17.400000000000002,122,0,122,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,2019,7,13,14,0,17.5,128,0,128,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18587,2019,7,13,14,15,17.400000000000002,69,0,69,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18588,2019,7,13,14,30,17.400000000000002,68,0,68,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,2019,7,13,14,45,17.400000000000002,67,0,67,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,2019,7,13,15,0,17.400000000000002,65,0,65,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,2019,7,13,15,15,17.3,63,0,63,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18592,2019,7,13,15,30,17.3,60,0,60,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,2019,7,13,15,45,17.2,57,0,57,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,2019,7,13,16,0,17.2,245,28,263,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18595,2019,7,13,16,15,17.0,219,20,232,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18596,2019,7,13,16,30,16.900000000000002,104,765,551,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18597,2019,7,13,16,45,16.8,100,752,514,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,2019,7,13,17,0,16.7,96,733,475,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18599,2019,7,13,17,15,16.5,176,26,189,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18600,2019,7,13,17,30,16.3,183,190,268,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18601,2019,7,13,17,45,16.2,167,137,222,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,2019,7,13,18,0,16.0,78,646,318,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18603,2019,7,13,18,15,15.7,74,614,278,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18604,2019,7,13,18,30,15.5,69,577,239,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18605,2019,7,13,18,45,15.2,62,539,201,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,2019,7,13,19,0,14.9,56,490,164,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18607,2019,7,13,19,15,14.4,50,437,129,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18608,2019,7,13,19,30,13.9,42,372,96,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18609,2019,7,13,19,45,13.3,34,307,67,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18610,2019,7,13,20,0,12.8,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18611,2019,7,13,20,15,12.5,15,131,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18612,2019,7,13,20,30,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18613,2019,7,13,20,45,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,2019,7,13,21,0,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18615,2019,7,13,21,15,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18616,2019,7,13,21,30,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18617,2019,7,13,21,45,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,2019,7,13,22,0,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18619,2019,7,13,22,15,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18620,2019,7,13,22,30,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18621,2019,7,13,22,45,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,2019,7,13,23,0,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,2019,7,13,23,15,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18624,2019,7,13,23,30,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,2019,7,13,23,45,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,2019,7,14,0,0,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18627,2019,7,14,0,15,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18628,2019,7,14,0,30,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18629,2019,7,14,0,45,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18630,2019,7,14,1,0,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18631,2019,7,14,1,15,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18632,2019,7,14,1,30,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18633,2019,7,14,1,45,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18634,2019,7,14,2,0,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18635,2019,7,14,2,15,8.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18636,2019,7,14,2,30,8.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18637,2019,7,14,2,45,8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18638,2019,7,14,3,0,8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18639,2019,7,14,3,15,8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18640,2019,7,14,3,30,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18641,2019,7,14,3,45,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18642,2019,7,14,4,0,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18643,2019,7,14,4,15,9.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,2019,7,14,4,30,9.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18645,2019,7,14,4,45,9.3,14,67,16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,2019,7,14,5,0,9.4,24,148,34,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18647,2019,7,14,5,15,9.6,35,228,58,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,2019,7,14,5,30,9.7,45,304,86,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18649,2019,7,14,5,45,9.9,53,384,119,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,2019,7,14,6,0,10.1,60,444,153,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,2019,7,14,6,15,10.2,67,496,190,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,2019,7,14,6,30,10.4,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18653,2019,7,14,6,45,10.6,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,2019,7,14,7,0,10.8,23,0,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,2019,7,14,7,15,11.0,36,0,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,2019,7,14,7,30,11.3,41,0,41,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18657,2019,7,14,7,45,11.6,34,0,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,2019,7,14,8,0,11.8,38,0,38,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,2019,7,14,8,15,12.3,65,0,65,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,2019,7,14,8,30,12.7,76,0,76,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18661,2019,7,14,8,45,13.1,78,0,78,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,2019,7,14,9,0,13.6,70,0,70,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,2019,7,14,9,15,13.9,57,0,57,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,2019,7,14,9,30,14.2,61,0,61,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18665,2019,7,14,9,45,14.5,62,0,62,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18666,2019,7,14,10,0,14.8,65,0,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,2019,7,14,10,15,15.0,66,0,66,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,2019,7,14,10,30,15.3,68,0,68,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18669,2019,7,14,10,45,15.5,69,0,69,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,2019,7,14,11,0,15.7,71,0,71,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,2019,7,14,11,15,15.8,72,0,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,2019,7,14,11,30,15.9,77,0,77,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18673,2019,7,14,11,45,16.0,132,1,133,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18674,2019,7,14,12,0,16.1,123,0,123,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,2019,7,14,12,15,16.1,75,0,75,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18676,2019,7,14,12,30,16.1,76,0,76,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18677,2019,7,14,12,45,16.1,76,0,76,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,2019,7,14,13,0,16.1,76,0,76,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,2019,7,14,13,15,16.0,75,0,75,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18680,2019,7,14,13,30,16.0,73,0,73,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18681,2019,7,14,13,45,16.0,73,0,73,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18682,2019,7,14,14,0,16.0,71,0,71,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683,2019,7,14,14,15,16.0,70,0,70,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18684,2019,7,14,14,30,15.9,68,0,68,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18685,2019,7,14,14,45,15.9,67,0,67,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18686,2019,7,14,15,0,15.8,66,0,66,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18687,2019,7,14,15,15,15.8,63,0,63,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18688,2019,7,14,15,30,15.7,60,0,60,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18689,2019,7,14,15,45,15.7,115,810,662,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18690,2019,7,14,16,0,15.6,112,798,628,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18691,2019,7,14,16,15,15.4,110,785,592,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18692,2019,7,14,16,30,15.3,107,770,556,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18693,2019,7,14,16,45,15.1,103,755,518,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18694,2019,7,14,17,0,15.0,99,739,480,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18695,2019,7,14,17,15,14.7,95,718,440,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18696,2019,7,14,17,30,14.5,92,695,400,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18697,2019,7,14,17,45,14.3,86,673,360,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,2019,7,14,18,0,14.1,82,643,319,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,2019,7,14,18,15,13.9,77,609,279,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18700,2019,7,14,18,30,13.6,72,571,240,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701,2019,7,14,18,45,13.4,68,517,200,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18702,2019,7,14,19,0,13.1,61,467,163,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,2019,7,14,19,15,12.8,54,409,128,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18704,2019,7,14,19,30,12.5,46,343,95,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18705,2019,7,14,19,45,12.2,37,261,65,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18706,2019,7,14,20,0,11.9,26,178,39,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,2019,7,14,20,15,11.7,16,92,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18708,2019,7,14,20,30,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,2019,7,14,20,45,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18710,2019,7,14,21,0,11.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,2019,7,14,21,15,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18712,2019,7,14,21,30,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,2019,7,14,21,45,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18714,2019,7,14,22,0,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,2019,7,14,22,15,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18716,2019,7,14,22,30,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,2019,7,14,22,45,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,2019,7,14,23,0,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,2019,7,14,23,15,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18720,2019,7,14,23,30,9.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,2019,7,14,23,45,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,2019,7,15,0,0,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,2019,7,15,0,15,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18724,2019,7,15,0,30,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,2019,7,15,0,45,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,2019,7,15,1,0,9.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,2019,7,15,1,15,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18728,2019,7,15,1,30,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,2019,7,15,1,45,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,2019,7,15,2,0,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,2019,7,15,2,15,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18732,2019,7,15,2,30,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,2019,7,15,2,45,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,2019,7,15,3,0,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18735,2019,7,15,3,15,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18736,2019,7,15,3,30,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,2019,7,15,3,45,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,2019,7,15,4,0,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,2019,7,15,4,15,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18740,2019,7,15,4,30,9.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,2019,7,15,4,45,9.2,13,65,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,2019,7,15,5,0,9.4,24,149,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,2019,7,15,5,15,9.7,35,234,58,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18744,2019,7,15,5,30,10.0,45,312,86,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,2019,7,15,5,45,10.2,54,378,118,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,2019,7,15,6,0,10.5,62,439,153,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,2019,7,15,6,15,10.7,69,492,190,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18748,2019,7,15,6,30,10.9,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,2019,7,15,6,45,11.2,20,0,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,2019,7,15,7,0,11.4,23,0,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,2019,7,15,7,15,11.6,27,0,27,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18752,2019,7,15,7,30,11.8,31,0,31,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,2019,7,15,7,45,12.0,35,0,35,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18754,2019,7,15,8,0,12.2,39,0,39,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18755,2019,7,15,8,15,12.5,43,0,43,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18756,2019,7,15,8,30,12.8,47,0,47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,2019,7,15,8,45,13.0,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18758,2019,7,15,9,0,13.3,54,0,54,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18759,2019,7,15,9,15,13.7,58,0,58,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18760,2019,7,15,9,30,14.0,59,0,59,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,2019,7,15,9,45,14.4,63,0,63,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18762,2019,7,15,10,0,14.7,66,0,66,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18763,2019,7,15,10,15,15.0,68,0,68,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18764,2019,7,15,10,30,15.2,70,0,70,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18765,2019,7,15,10,45,15.4,72,0,72,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18766,2019,7,15,11,0,15.7,71,0,71,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18767,2019,7,15,11,15,15.9,72,0,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18768,2019,7,15,11,30,16.1,73,0,73,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18769,2019,7,15,11,45,16.3,74,0,74,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18770,2019,7,15,12,0,16.5,74,0,74,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18771,2019,7,15,12,15,16.7,74,0,74,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18772,2019,7,15,12,30,16.8,75,0,75,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18773,2019,7,15,12,45,16.900000000000002,74,0,74,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18774,2019,7,15,13,0,17.1,74,0,74,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
