,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16582,2017,6,22,17,0,26.8,164,436,376,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,2017,6,22,17,15,26.4,157,382,328,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,2017,6,22,17,30,26.1,147,337,284,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,2017,6,22,17,45,25.700000000000003,144,201,218,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,2017,6,22,18,0,25.4,128,109,164,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,2017,6,22,18,15,24.8,98,10,101,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,2017,6,22,18,30,24.200000000000003,82,1,82,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,2017,6,22,18,45,23.6,65,0,65,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,2017,6,22,19,0,23.0,49,0,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,2017,6,22,19,15,22.6,36,0,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,2017,6,22,19,30,22.200000000000003,24,0,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,2017,6,22,19,45,21.8,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,2017,6,22,20,0,21.4,8,14,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,2017,6,22,20,15,21.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,2017,6,22,20,30,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,2017,6,22,20,45,20.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,2017,6,22,21,0,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,2017,6,22,21,15,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,2017,6,22,21,30,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,2017,6,22,21,45,19.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,2017,6,22,22,0,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,2017,6,22,22,15,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,2017,6,22,22,30,19.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,2017,6,22,22,45,18.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,2017,6,22,23,0,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,2017,6,22,23,15,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,2017,6,22,23,30,18.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,2017,6,22,23,45,18.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,2017,6,23,0,0,18.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,2017,6,23,0,15,18.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,2017,6,23,0,30,18.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,2017,6,23,0,45,18.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,2017,6,23,1,0,19.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,2017,6,23,1,15,19.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,2017,6,23,1,30,19.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,2017,6,23,1,45,18.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,2017,6,23,2,0,18.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,2017,6,23,2,15,18.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,2017,6,23,2,30,18.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,2017,6,23,2,45,18.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,2017,6,23,3,0,18.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,2017,6,23,3,15,18.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,2017,6,23,3,30,18.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,2017,6,23,3,45,18.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,2017,6,23,4,0,18.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,2017,6,23,4,15,18.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,2017,6,23,4,30,18.7,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,2017,6,23,4,45,18.8,23,35,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,2017,6,23,5,0,19.0,35,62,42,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,2017,6,23,5,15,19.3,50,80,61,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,2017,6,23,5,30,19.700000000000003,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,2017,6,23,5,45,20.0,93,220,142,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,2017,6,23,6,0,20.4,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,2017,6,23,6,15,20.6,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,2017,6,23,6,30,20.9,45,0,45,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,2017,6,23,6,45,21.1,154,156,214,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,2017,6,23,7,0,21.3,174,174,247,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,2017,6,23,7,15,21.6,195,127,253,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,2017,6,23,7,30,21.8,182,464,414,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,2017,6,23,7,45,22.0,235,173,328,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,2017,6,23,8,0,22.3,251,222,378,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,2017,6,23,8,15,22.6,270,233,411,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,2017,6,23,8,30,22.8,289,94,349,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,2017,6,23,8,45,23.1,313,121,395,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,2017,6,23,9,0,23.4,332,133,426,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,2017,6,23,9,15,23.6,331,299,551,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,2017,6,23,9,30,23.700000000000003,324,46,359,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,2017,6,23,9,45,23.9,68,0,68,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,2017,6,23,10,0,24.1,101,0,101,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,2017,6,23,10,15,24.200000000000003,158,6,163,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,2017,6,23,10,30,24.4,146,4,149,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,2017,6,23,10,45,24.5,168,8,175,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,2017,6,23,11,0,24.700000000000003,408,65,466,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,2017,6,23,11,15,24.8,392,46,433,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,2017,6,23,11,30,24.9,411,56,461,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,2017,6,23,11,45,25.0,437,83,512,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,2017,6,23,12,0,25.1,456,122,567,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,2017,6,23,12,15,25.0,461,189,633,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,2017,6,23,12,30,24.8,447,262,686,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,2017,6,23,12,45,24.700000000000003,410,355,731,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,2017,6,23,13,0,24.6,413,342,720,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,2017,6,23,13,15,24.3,394,368,721,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,2017,6,23,13,30,24.1,434,120,539,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,2017,6,23,13,45,23.9,394,61,447,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,2017,6,23,14,0,23.700000000000003,417,195,581,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,2017,6,23,14,15,23.6,383,306,635,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,2017,6,23,14,30,23.5,219,11,228,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,2017,6,23,14,45,23.4,161,6,166,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,2017,6,23,15,0,23.3,83,0,83,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,2017,6,23,15,15,23.4,292,36,318,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,2017,6,23,15,30,23.5,295,348,537,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,2017,6,23,15,45,23.700000000000003,282,331,501,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,2017,6,23,16,0,23.8,252,374,488,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,2017,6,23,16,15,23.8,173,594,527,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,2017,6,23,16,30,23.8,238,260,384,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,2017,6,23,16,45,23.8,217,267,357,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,2017,6,23,17,0,23.8,208,151,281,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,2017,6,23,17,15,23.6,139,3,140,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,2017,6,23,17,30,23.4,141,369,292,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,2017,6,23,17,45,23.1,131,315,247,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,2017,6,23,18,0,22.9,117,286,211,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,2017,6,23,18,15,22.4,91,360,194,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,2017,6,23,18,30,22.0,78,325,159,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,2017,6,23,18,45,21.5,66,288,126,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,2017,6,23,19,0,21.0,64,238,104,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,2017,6,23,19,15,20.700000000000003,50,175,73,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,2017,6,23,19,30,20.3,35,111,46,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,2017,6,23,19,45,19.9,20,57,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,2017,6,23,20,0,19.5,8,14,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,2017,6,23,20,15,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,2017,6,23,20,30,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,2017,6,23,20,45,18.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,2017,6,23,21,0,18.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,2017,6,23,21,15,18.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,2017,6,23,21,30,18.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,2017,6,23,21,45,18.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,2017,6,23,22,0,17.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,2017,6,23,22,15,17.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,2017,6,23,22,30,17.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,2017,6,23,22,45,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,2017,6,23,23,0,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,2017,6,23,23,15,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,2017,6,23,23,30,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,2017,6,23,23,45,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,2017,6,24,0,0,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,2017,6,24,0,15,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,2017,6,24,0,30,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,2017,6,24,0,45,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,2017,6,24,1,0,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,2017,6,24,1,15,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,2017,6,24,1,30,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,2017,6,24,1,45,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,2017,6,24,2,0,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,2017,6,24,2,15,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,2017,6,24,2,30,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,2017,6,24,2,45,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,2017,6,24,3,0,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,2017,6,24,3,15,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,2017,6,24,3,30,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,2017,6,24,3,45,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,2017,6,24,4,0,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,2017,6,24,4,15,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,2017,6,24,4,30,16.2,12,23,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,2017,6,24,4,45,16.6,26,69,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,2017,6,24,5,0,16.900000000000002,41,130,55,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,2017,6,24,5,15,17.3,56,194,84,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,2017,6,24,5,30,17.7,70,256,117,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,2017,6,24,5,45,18.1,84,304,151,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,2017,6,24,6,0,18.5,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,2017,6,24,6,15,18.9,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,2017,6,24,6,30,19.200000000000003,110,0,110,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,2017,6,24,6,45,19.6,126,480,309,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,2017,6,24,7,0,19.9,165,53,188,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16735,2017,6,24,7,15,20.3,152,9,156,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,2017,6,24,7,30,20.700000000000003,141,0,141,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,2017,6,24,7,45,21.0,79,0,79,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,2017,6,24,8,0,21.4,209,23,222,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,2017,6,24,8,15,21.700000000000003,273,198,394,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,2017,6,24,8,30,22.0,292,113,364,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,2017,6,24,8,45,22.200000000000003,177,665,626,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,2017,6,24,9,0,22.5,181,677,659,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,2017,6,24,9,15,22.8,340,255,528,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,2017,6,24,9,30,23.0,188,701,722,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,2017,6,24,9,45,23.200000000000003,194,705,750,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16746,2017,6,24,10,0,23.4,197,715,776,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16747,2017,6,24,10,15,23.6,199,721,799,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,2017,6,24,10,30,23.700000000000003,203,728,822,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,2017,6,24,10,45,23.9,213,720,837,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16750,2017,6,24,11,0,24.1,214,725,853,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16751,2017,6,24,11,15,24.200000000000003,216,729,866,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,2017,6,24,11,30,24.200000000000003,216,731,874,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16753,2017,6,24,11,45,24.3,435,301,708,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16754,2017,6,24,12,0,24.4,400,381,747,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16755,2017,6,24,12,15,24.4,451,104,545,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16756,2017,6,24,12,30,24.4,440,288,702,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16757,2017,6,24,12,45,24.4,387,414,762,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16758,2017,6,24,13,0,24.4,386,399,744,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16759,2017,6,24,13,15,24.4,386,385,728,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16760,2017,6,24,13,30,24.3,413,310,685,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16761,2017,6,24,13,45,24.3,429,183,586,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16762,2017,6,24,14,0,24.200000000000003,388,329,666,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16763,2017,6,24,14,15,24.0,338,414,680,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16764,2017,6,24,14,30,23.9,364,65,416,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16765,2017,6,24,14,45,23.700000000000003,376,193,527,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16766,2017,6,24,15,0,23.6,353,245,538,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16767,2017,6,24,15,15,23.4,320,319,552,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16768,2017,6,24,15,30,23.200000000000003,324,205,467,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16769,2017,6,24,15,45,23.1,307,187,431,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16770,2017,6,24,16,0,22.9,285,107,353,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16771,2017,6,24,16,15,22.8,215,22,228,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16772,2017,6,24,16,30,22.6,149,1,149,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16773,2017,6,24,16,45,22.5,152,3,153,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16774,2017,6,24,17,0,22.3,197,59,226,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16775,2017,6,24,17,15,22.1,187,175,265,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16776,2017,6,24,17,30,21.9,167,150,229,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16777,2017,6,24,17,45,21.700000000000003,148,146,201,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16778,2017,6,24,18,0,21.5,123,230,198,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16779,2017,6,24,18,15,21.1,100,379,209,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16780,2017,6,24,18,30,20.8,89,331,171,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16781,2017,6,24,18,45,20.4,74,152,106,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,2017,6,24,19,0,20.0,59,121,79,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,2017,6,24,19,15,19.700000000000003,44,87,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,2017,6,24,19,30,19.3,30,51,35,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,2017,6,24,19,45,19.0,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,2017,6,24,20,0,18.6,9,24,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16787,2017,6,24,20,15,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
