,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14014,2017,5,26,23,0,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,2017,5,26,23,15,11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14016,2017,5,26,23,30,11,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,2017,5,26,23,45,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,2017,5,27,0,0,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,2017,5,27,0,15,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14020,2017,5,27,0,30,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,2017,5,27,0,45,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,2017,5,27,1,0,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,2017,5,27,1,15,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,2017,5,27,1,30,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,2017,5,27,1,45,9.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,2017,5,27,2,0,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,2017,5,27,2,15,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,2017,5,27,2,30,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,2017,5,27,2,45,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,2017,5,27,3,0,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,2017,5,27,3,15,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,2017,5,27,3,30,9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,2017,5,27,3,45,9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,2017,5,27,4,0,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,2017,5,27,4,15,9.700000000000001,12,93,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,2017,5,27,4,30,10.3,22,195,34,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,2017,5,27,4,45,10.9,31,299,60,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,2017,5,27,5,0,11.600000000000001,39,383,90,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,2017,5,27,5,15,12.100000000000001,46,458,124,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,2017,5,27,5,30,12.5,52,519,160,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,2017,5,27,5,45,13,57,580,200,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,2017,5,27,6,0,13.5,62,624,239,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,2017,5,27,6,15,14.3,66,663,280,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,2017,5,27,6,30,15,70,696,322,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,2017,5,27,6,45,15.8,73,731,365,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,2017,5,27,7,0,16.5,76,757,406,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,2017,5,27,7,15,17,79,779,448,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,2017,5,27,7,30,17.400000000000002,82,799,489,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,2017,5,27,7,45,17.8,84,818,530,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,2017,5,27,8,0,18.3,87,834,569,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,2017,5,27,8,15,18.6,89,848,607,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,2017,5,27,8,30,18.8,91,860,644,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,2017,5,27,8,45,19.1,92,873,679,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,2017,5,27,9,0,19.400000000000002,94,883,712,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,2017,5,27,9,15,19.6,95,891,743,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,2017,5,27,9,30,19.900000000000002,97,899,772,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,2017,5,27,9,45,20.1,97,909,799,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,2017,5,27,10,0,20.3,98,914,823,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,2017,5,27,10,15,20.5,99,919,845,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,2017,5,27,10,30,20.700000000000003,100,924,864,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,2017,5,27,10,45,21,99,930,880,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,2017,5,27,11,0,21.200000000000003,100,932,894,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,2017,5,27,11,15,21.3,100,935,904,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,2017,5,27,11,30,21.400000000000002,100,936,912,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,2017,5,27,11,45,21.6,99,939,916,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,2017,5,27,12,0,21.700000000000003,99,939,918,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,2017,5,27,12,15,21.8,99,939,916,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,2017,5,27,12,30,21.900000000000002,99,938,912,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,2017,5,27,12,45,22,97,940,905,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,2017,5,27,13,0,22.1,96,938,894,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,2017,5,27,13,15,22.1,96,935,880,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,2017,5,27,13,30,22.1,95,931,864,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,2017,5,27,13,45,22.1,94,928,845,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,2017,5,27,14,0,22.1,93,923,823,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,2017,5,27,14,15,22.1,91,917,798,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,2017,5,27,14,30,22,90,911,772,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,2017,5,27,14,45,22,88,904,743,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,2017,5,27,15,0,21.900000000000002,87,896,712,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,2017,5,27,15,15,21.8,85,886,678,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,2017,5,27,15,30,21.700000000000003,84,879,645,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,2017,5,27,15,45,21.6,82,867,609,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,2017,5,27,16,0,21.5,80,853,570,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,2017,5,27,16,15,21.3,77,838,531,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,2017,5,27,16,30,21.1,75,821,491,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,2017,5,27,16,45,20.900000000000002,73,800,449,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,2017,5,27,17,0,20.700000000000003,70,779,407,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,2017,5,27,17,15,20.200000000000003,67,754,365,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,2017,5,27,17,30,19.8,63,726,323,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,2017,5,27,17,45,19.400000000000002,60,690,281,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,2017,5,27,18,0,18.900000000000002,56,652,240,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,2017,5,27,18,15,18.1,52,609,200,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,2017,5,27,18,30,17.3,47,557,161,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,2017,5,27,18,45,16.5,42,492,124,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,2017,5,27,19,0,15.600000000000001,35,420,90,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,2017,5,27,19,15,15.100000000000001,28,333,60,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,2017,5,27,19,30,14.600000000000001,20,231,34,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,2017,5,27,19,45,14.100000000000001,12,112,15,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,2017,5,27,20,0,13.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,2017,5,27,20,15,13.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,2017,5,27,20,30,13.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,2017,5,27,20,45,13,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,2017,5,27,21,0,12.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,2017,5,27,21,15,12.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,2017,5,27,21,30,12.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,2017,5,27,21,45,12.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,2017,5,27,22,0,12,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,2017,5,27,22,15,11.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,2017,5,27,22,30,11.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,2017,5,27,22,45,11.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,2017,5,27,23,0,11.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,2017,5,27,23,15,11.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,2017,5,27,23,30,11.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,2017,5,27,23,45,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,2017,5,28,0,0,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,2017,5,28,0,15,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,2017,5,28,0,30,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,2017,5,28,0,45,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,2017,5,28,1,0,10.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,2017,5,28,1,15,10.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14120,2017,5,28,1,30,10,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,2017,5,28,1,45,9.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,2017,5,28,2,0,9.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,2017,5,28,2,15,9.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14124,2017,5,28,2,30,9.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,2017,5,28,2,45,9.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,2017,5,28,3,0,9.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,2017,5,28,3,15,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,2017,5,28,3,30,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,2017,5,28,3,45,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,2017,5,28,4,0,9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,2017,5,28,4,15,9.8,13,102,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132,2017,5,28,4,30,10.200000000000001,22,208,35,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,2017,5,28,4,45,10.600000000000001,31,302,61,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,2017,5,28,5,0,11,39,387,92,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,2017,5,28,5,15,11.5,47,462,126,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14136,2017,5,28,5,30,12,53,524,163,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,2017,5,28,5,45,12.4,59,575,202,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,2017,5,28,6,0,12.9,64,620,242,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,2017,5,28,6,15,13.700000000000001,69,660,284,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14140,2017,5,28,6,30,14.4,74,694,326,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,2017,5,28,6,45,15.100000000000001,77,724,368,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,2017,5,28,7,0,15.9,81,750,410,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,2017,5,28,7,15,16.5,84,773,452,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14144,2017,5,28,7,30,17.1,88,794,493,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,2017,5,28,7,45,17.7,90,813,534,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,2017,5,28,8,0,18.3,93,829,574,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,2017,5,28,8,15,18.7,95,844,612,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14148,2017,5,28,8,30,19.200000000000003,97,857,649,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,2017,5,28,8,45,19.6,98,871,684,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,2017,5,28,9,0,20,100,881,718,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,2017,5,28,9,15,20.400000000000002,102,890,749,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152,2017,5,28,9,30,20.8,103,897,778,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,2017,5,28,9,45,21.200000000000003,100,912,807,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,2017,5,28,10,0,21.5,102,918,831,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,2017,5,28,10,15,21.900000000000002,103,923,853,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14156,2017,5,28,10,30,22.200000000000003,103,928,872,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14157,2017,5,28,10,45,22.5,103,934,889,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14158,2017,5,28,11,0,22.8,103,937,902,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159,2017,5,28,11,15,23,104,936,910,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14160,2017,5,28,11,30,23.200000000000003,104,937,917,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14161,2017,5,28,11,45,23.400000000000002,103,940,922,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14162,2017,5,28,12,0,23.6,103,940,924,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14163,2017,5,28,12,15,23.8,103,940,921,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14164,2017,5,28,12,30,23.900000000000002,102,939,917,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14165,2017,5,28,12,45,24.1,98,945,911,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14166,2017,5,28,13,0,24.200000000000003,97,942,900,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14167,2017,5,28,13,15,24.3,97,940,887,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14168,2017,5,28,13,30,24.3,96,936,871,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14169,2017,5,28,13,45,24.400000000000002,95,932,851,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14170,2017,5,28,14,0,24.5,94,927,829,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171,2017,5,28,14,15,24.5,93,921,805,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14172,2017,5,28,14,30,24.5,92,915,778,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14173,2017,5,28,14,45,24.5,92,905,748,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14174,2017,5,28,15,0,24.5,91,896,717,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175,2017,5,28,15,15,24.3,89,887,684,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14176,2017,5,28,15,30,24.200000000000003,87,876,649,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14177,2017,5,28,15,45,24,86,857,609,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14178,2017,5,28,16,0,23.900000000000002,84,843,571,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14179,2017,5,28,16,15,23.700000000000003,82,828,532,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14180,2017,5,28,16,30,23.400000000000002,79,811,491,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14181,2017,5,28,16,45,23.200000000000003,77,791,450,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182,2017,5,28,17,0,22.900000000000002,135,461,336,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14183,2017,5,28,17,15,22.400000000000002,128,415,294,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14184,2017,5,28,17,30,21.900000000000002,89,548,286,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14185,2017,5,28,17,45,21.400000000000002,62,685,283,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14186,2017,5,28,18,0,20.900000000000002,58,648,242,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14187,2017,5,28,18,15,20.1,53,605,202,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188,2017,5,28,18,30,19.3,48,551,162,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14189,2017,5,28,18,45,18.5,42,491,126,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14190,2017,5,28,19,0,17.7,36,420,92,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14191,2017,5,28,19,15,17.2,29,336,62,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14192,2017,5,28,19,30,16.8,21,237,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14193,2017,5,28,19,45,16.3,12,122,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14194,2017,5,28,20,0,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14195,2017,5,28,20,15,15.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14196,2017,5,28,20,30,15.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14197,2017,5,28,20,45,15.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14198,2017,5,28,21,0,15.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14199,2017,5,28,21,15,15,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14200,2017,5,28,21,30,14.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,2017,5,28,21,45,14.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14202,2017,5,28,22,0,14.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14203,2017,5,28,22,15,14.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14204,2017,5,28,22,30,14.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,2017,5,28,22,45,14.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14206,2017,5,28,23,0,14,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,2017,5,28,23,15,13.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14208,2017,5,28,23,30,13.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,2017,5,28,23,45,13.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,2017,5,29,0,0,13.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,2017,5,29,0,15,13.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14212,2017,5,29,0,30,13.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,2017,5,29,0,45,13.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14214,2017,5,29,1,0,13.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,2017,5,29,1,15,13.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216,2017,5,29,1,30,13,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
