,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30266,2019,11,12,6,0,1.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,2019,11,12,6,15,1.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30268,2019,11,12,6,30,1.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,2019,11,12,6,45,1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30270,2019,11,12,7,0,1.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30271,2019,11,12,7,15,2.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30272,2019,11,12,7,30,2.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30273,2019,11,12,7,45,2.4000000000000004,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30274,2019,11,12,8,0,2.6,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30275,2019,11,12,8,15,3.0,25,0,25,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30276,2019,11,12,8,30,3.3000000000000003,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30277,2019,11,12,8,45,3.7,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30278,2019,11,12,9,0,4.0,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30279,2019,11,12,9,15,4.4,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30280,2019,11,12,9,30,4.7,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30281,2019,11,12,9,45,5.1000000000000005,12,0,12,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30282,2019,11,12,10,0,5.5,29,0,29,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283,2019,11,12,10,15,5.7,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30284,2019,11,12,10,30,6.0,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30285,2019,11,12,10,45,6.300000000000001,14,0,14,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30286,2019,11,12,11,0,6.6000000000000005,26,0,26,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30287,2019,11,12,11,15,6.7,15,0,15,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30288,2019,11,12,11,30,6.800000000000001,16,0,16,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30289,2019,11,12,11,45,6.9,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30290,2019,11,12,12,0,7.1000000000000005,16,0,16,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30291,2019,11,12,12,15,7.2,16,0,16,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30292,2019,11,12,12,30,7.2,16,0,16,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30293,2019,11,12,12,45,7.300000000000001,19,0,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30294,2019,11,12,13,0,7.4,96,0,96,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30295,2019,11,12,13,15,7.5,23,0,23,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30296,2019,11,12,13,30,7.5,15,0,15,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30297,2019,11,12,13,45,7.5,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30298,2019,11,12,14,0,7.5,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30299,2019,11,12,14,15,7.2,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30300,2019,11,12,14,30,7.0,9,0,9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30301,2019,11,12,14,45,6.7,8,0,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30302,2019,11,12,15,0,6.5,47,0,47,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30303,2019,11,12,15,15,5.9,36,0,36,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30304,2019,11,12,15,30,5.300000000000001,6,0,6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30305,2019,11,12,15,45,4.7,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30306,2019,11,12,16,0,4.1000000000000005,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30307,2019,11,12,16,15,3.9,11,40,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30308,2019,11,12,16,30,3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30309,2019,11,12,16,45,3.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30310,2019,11,12,17,0,3.4000000000000004,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30311,2019,11,12,17,15,3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30312,2019,11,12,17,30,3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30313,2019,11,12,17,45,3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30314,2019,11,12,18,0,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30315,2019,11,12,18,15,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30316,2019,11,12,18,30,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30317,2019,11,12,18,45,3.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30318,2019,11,12,19,0,3.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30319,2019,11,12,19,15,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30320,2019,11,12,19,30,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30321,2019,11,12,19,45,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30322,2019,11,12,20,0,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30323,2019,11,12,20,15,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30324,2019,11,12,20,30,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30325,2019,11,12,20,45,3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30326,2019,11,12,21,0,3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30327,2019,11,12,21,15,3.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30328,2019,11,12,21,30,3.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30329,2019,11,12,21,45,3.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30330,2019,11,12,22,0,3.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30331,2019,11,12,22,15,3.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30332,2019,11,12,22,30,3.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30333,2019,11,12,22,45,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30334,2019,11,12,23,0,2.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30335,2019,11,12,23,15,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30336,2019,11,12,23,30,2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30337,2019,11,12,23,45,2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30338,2019,11,13,0,0,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30339,2019,11,13,0,15,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30340,2019,11,13,0,30,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30341,2019,11,13,0,45,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30342,2019,11,13,1,0,2.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30343,2019,11,13,1,15,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30344,2019,11,13,1,30,2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30345,2019,11,13,1,45,2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30346,2019,11,13,2,0,2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30347,2019,11,13,2,15,2.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30348,2019,11,13,2,30,2.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30349,2019,11,13,2,45,1.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30350,2019,11,13,3,0,1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30351,2019,11,13,3,15,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30352,2019,11,13,3,30,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30353,2019,11,13,3,45,1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30354,2019,11,13,4,0,1.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30355,2019,11,13,4,15,1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30356,2019,11,13,4,30,1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30357,2019,11,13,4,45,1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30358,2019,11,13,5,0,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30359,2019,11,13,5,15,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30360,2019,11,13,5,30,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30361,2019,11,13,5,45,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30362,2019,11,13,6,0,1.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30363,2019,11,13,6,15,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30364,2019,11,13,6,30,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30365,2019,11,13,6,45,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30366,2019,11,13,7,0,1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30367,2019,11,13,7,15,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30368,2019,11,13,7,30,1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30369,2019,11,13,7,45,2.0,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30370,2019,11,13,8,0,2.3000000000000003,5,0,5,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30371,2019,11,13,8,15,2.5,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30372,2019,11,13,8,30,2.8000000000000003,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30373,2019,11,13,8,45,3.1,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30374,2019,11,13,9,0,3.4000000000000004,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30375,2019,11,13,9,15,3.6,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30376,2019,11,13,9,30,3.8,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30377,2019,11,13,9,45,3.9,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30378,2019,11,13,10,0,4.1000000000000005,11,0,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30379,2019,11,13,10,15,4.2,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30380,2019,11,13,10,30,4.4,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30381,2019,11,13,10,45,4.5,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30382,2019,11,13,11,0,4.7,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30383,2019,11,13,11,15,4.800000000000001,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30384,2019,11,13,11,30,4.9,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30385,2019,11,13,11,45,5.1000000000000005,27,0,27,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30386,2019,11,13,12,0,5.2,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30387,2019,11,13,12,15,5.300000000000001,43,0,43,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30388,2019,11,13,12,30,5.4,69,0,69,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30389,2019,11,13,12,45,5.5,44,0,44,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30390,2019,11,13,13,0,5.6000000000000005,38,0,38,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30391,2019,11,13,13,15,5.6000000000000005,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30392,2019,11,13,13,30,5.6000000000000005,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30393,2019,11,13,13,45,5.6000000000000005,24,0,24,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30394,2019,11,13,14,0,5.6000000000000005,13,0,13,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395,2019,11,13,14,15,5.4,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30396,2019,11,13,14,30,5.1000000000000005,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30397,2019,11,13,14,45,4.9,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30398,2019,11,13,15,0,4.6000000000000005,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30399,2019,11,13,15,15,4.3,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30400,2019,11,13,15,30,4.0,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30401,2019,11,13,15,45,3.7,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30402,2019,11,13,16,0,3.4000000000000004,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30403,2019,11,13,16,15,3.3000000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30404,2019,11,13,16,30,3.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30405,2019,11,13,16,45,3.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30406,2019,11,13,17,0,2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30407,2019,11,13,17,15,2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30408,2019,11,13,17,30,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30409,2019,11,13,17,45,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30410,2019,11,13,18,0,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30411,2019,11,13,18,15,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30412,2019,11,13,18,30,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30413,2019,11,13,18,45,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30414,2019,11,13,19,0,2.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415,2019,11,13,19,15,2.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30416,2019,11,13,19,30,2.4000000000000004,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30417,2019,11,13,19,45,2.4000000000000004,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30418,2019,11,13,20,0,2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30419,2019,11,13,20,15,2.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30420,2019,11,13,20,30,2.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30421,2019,11,13,20,45,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30422,2019,11,13,21,0,2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30423,2019,11,13,21,15,2.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30424,2019,11,13,21,30,1.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30425,2019,11,13,21,45,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30426,2019,11,13,22,0,1.7000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30427,2019,11,13,22,15,1.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30428,2019,11,13,22,30,1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30429,2019,11,13,22,45,1.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30430,2019,11,13,23,0,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30431,2019,11,13,23,15,1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30432,2019,11,13,23,30,1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30433,2019,11,13,23,45,1.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30434,2019,11,14,0,0,0.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30435,2019,11,14,0,15,0.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30436,2019,11,14,0,30,0.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30437,2019,11,14,0,45,0.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30438,2019,11,14,1,0,0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30439,2019,11,14,1,15,0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30440,2019,11,14,1,30,0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30441,2019,11,14,1,45,0.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30442,2019,11,14,2,0,0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30443,2019,11,14,2,15,0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30444,2019,11,14,2,30,0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445,2019,11,14,2,45,0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30446,2019,11,14,3,0,0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30447,2019,11,14,3,15,0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30448,2019,11,14,3,30,0.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30449,2019,11,14,3,45,0.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30450,2019,11,14,4,0,0.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30451,2019,11,14,4,15,0.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30452,2019,11,14,4,30,0.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,2019,11,14,4,45,0.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30454,2019,11,14,5,0,0.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,2019,11,14,5,15,-0.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30456,2019,11,14,5,30,-0.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30457,2019,11,14,5,45,-0.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30458,2019,11,14,6,0,-0.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,2019,11,14,6,15,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30460,2019,11,14,6,30,-0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,2019,11,14,6,45,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30462,2019,11,14,7,0,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,2019,11,14,7,15,-0.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30464,2019,11,14,7,30,0.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,2019,11,14,7,45,0.3,15,204,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30466,2019,11,14,8,0,0.7000000000000001,23,314,45,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,2019,11,14,8,15,1.2000000000000002,31,404,72,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468,2019,11,14,8,30,1.8,37,476,100,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
