,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21156,2019,8,9,8,30,20.1,210,318,381,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21157,2019,8,9,8,45,20.4,228,308,402,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2019,8,9,9,0,20.700000000000003,243,308,426,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21159,2019,8,9,9,15,21.0,231,415,489,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,2019,8,9,9,30,21.3,253,386,502,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21161,2019,8,9,9,45,21.5,258,414,535,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21162,2019,8,9,10,0,21.8,285,357,532,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21163,2019,8,9,10,15,22.0,291,374,557,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21164,2019,8,9,10,30,22.200000000000003,307,353,565,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21165,2019,8,9,10,45,22.3,288,426,605,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2019,8,9,11,0,22.5,310,393,608,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21167,2019,8,9,11,15,22.6,284,461,639,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168,2019,8,9,11,30,22.700000000000003,299,435,638,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21169,2019,8,9,11,45,22.9,299,444,646,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2019,8,9,12,0,23.0,359,286,584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,2019,8,9,12,15,23.1,345,338,612,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,2019,8,9,12,30,23.200000000000003,364,90,435,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21173,2019,8,9,12,45,23.3,366,101,445,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2019,8,9,13,0,23.4,355,82,419,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,2019,8,9,13,15,23.5,343,305,578,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,2019,8,9,13,30,23.6,328,337,584,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2019,8,9,13,45,23.700000000000003,324,60,369,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21178,2019,8,9,14,0,23.9,208,8,214,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21179,2019,8,9,14,15,23.9,254,20,268,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21180,2019,8,9,14,30,23.9,285,359,534,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21181,2019,8,9,14,45,23.9,266,384,524,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,2019,8,9,15,0,23.9,263,349,489,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2019,8,9,15,15,23.8,242,34,263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21184,2019,8,9,15,30,23.8,99,0,99,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21185,2019,8,9,15,45,23.700000000000003,162,2,163,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,2019,8,9,16,0,23.6,178,10,183,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21187,2019,8,9,16,15,23.3,209,75,247,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21188,2019,8,9,16,30,22.9,54,0,54,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21189,2019,8,9,16,45,22.5,57,0,57,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2019,8,9,17,0,22.200000000000003,162,90,199,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21191,2019,8,9,17,15,21.8,137,260,232,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,2019,8,9,17,30,21.5,129,141,176,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21193,2019,8,9,17,45,21.1,110,53,126,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21194,2019,8,9,18,0,20.8,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21195,2019,8,9,18,15,20.5,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21196,2019,8,9,18,30,20.3,18,0,18,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2019,8,9,18,45,20.1,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21198,2019,8,9,19,0,19.9,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21199,2019,8,9,19,15,19.8,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21200,2019,8,9,19,30,19.8,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21201,2019,8,9,19,45,19.700000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21202,2019,8,9,20,0,19.700000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2019,8,9,20,15,19.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,2019,8,9,20,30,19.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21205,2019,8,9,20,45,19.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21206,2019,8,9,21,0,19.200000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,2019,8,9,21,15,19.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,2019,8,9,21,30,18.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21209,2019,8,9,21,45,18.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21210,2019,8,9,22,0,18.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21211,2019,8,9,22,15,18.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,2019,8,9,22,30,18.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21213,2019,8,9,22,45,18.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,2019,8,9,23,0,18.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21215,2019,8,9,23,15,18.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21216,2019,8,9,23,30,18.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,2019,8,9,23,45,18.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21218,2019,8,10,0,0,18.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21219,2019,8,10,0,15,18.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21220,2019,8,10,0,30,18.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21221,2019,8,10,0,45,18.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,2019,8,10,1,0,18.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,2019,8,10,1,15,18.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21224,2019,8,10,1,30,18.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,2019,8,10,1,45,18.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2019,8,10,2,0,18.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21227,2019,8,10,2,15,18.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,2019,8,10,2,30,18.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21229,2019,8,10,2,45,18.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21230,2019,8,10,3,0,18.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,2019,8,10,3,15,18.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2019,8,10,3,30,17.900000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21233,2019,8,10,3,45,17.900000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2019,8,10,4,0,17.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21235,2019,8,10,4,15,17.900000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,2019,8,10,4,30,18.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21237,2019,8,10,4,45,18.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,2019,8,10,5,0,18.1,10,0,10,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21239,2019,8,10,5,15,18.3,20,0,20,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21240,2019,8,10,5,30,18.5,31,0,31,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,2019,8,10,5,45,18.7,43,0,43,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,2019,8,10,6,0,18.9,59,0,59,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21243,2019,8,10,6,15,19.200000000000003,73,348,149,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,2019,8,10,6,30,19.6,88,12,91,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21245,2019,8,10,6,45,19.9,103,22,110,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21246,2019,8,10,7,0,20.3,125,65,146,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,2019,8,10,7,15,20.700000000000003,141,194,212,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21248,2019,8,10,7,30,21.1,160,83,193,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21249,2019,8,10,7,45,21.5,173,227,272,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2019,8,10,8,0,22.0,188,245,302,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21251,2019,8,10,8,15,22.4,192,37,211,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21252,2019,8,10,8,30,22.8,222,242,351,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21253,2019,8,10,8,45,23.200000000000003,240,232,370,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,2019,8,10,9,0,23.6,254,245,399,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21255,2019,8,10,9,15,23.8,267,254,425,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21256,2019,8,10,9,30,24.0,114,787,621,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21257,2019,8,10,9,45,24.200000000000003,115,799,649,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21258,2019,8,10,10,0,24.5,117,805,672,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,2019,8,10,10,15,24.6,118,813,695,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,2019,8,10,10,30,24.700000000000003,120,820,716,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,2019,8,10,10,45,24.8,343,104,421,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,2019,8,10,11,0,24.9,351,106,432,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21263,2019,8,10,11,15,25.1,277,22,293,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21264,2019,8,10,11,30,25.200000000000003,280,22,297,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2019,8,10,11,45,25.4,364,242,554,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21266,2019,8,10,12,0,25.5,366,246,559,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21267,2019,8,10,12,15,25.6,371,115,461,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21268,2019,8,10,12,30,25.6,254,15,266,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2019,8,10,12,45,25.700000000000003,300,28,323,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,2019,8,10,13,0,25.700000000000003,126,0,126,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21271,2019,8,10,13,15,25.6,66,0,66,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21272,2019,8,10,13,30,25.6,349,242,532,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21273,2019,8,10,13,45,25.5,275,24,292,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21274,2019,8,10,14,0,25.4,294,39,322,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21275,2019,8,10,14,15,25.4,272,29,293,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,2019,8,10,14,30,25.4,135,0,135,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,2019,8,10,14,45,25.4,127,0,127,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2019,8,10,15,0,25.4,196,540,545,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21279,2019,8,10,15,15,25.200000000000003,277,128,356,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21280,2019,8,10,15,30,25.1,244,301,422,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21281,2019,8,10,15,45,25.0,240,231,370,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21282,2019,8,10,16,0,24.9,89,0,89,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21283,2019,8,10,16,15,24.700000000000003,71,0,71,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,2019,8,10,16,30,24.4,104,0,104,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2019,8,10,16,45,24.200000000000003,144,7,147,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21286,2019,8,10,17,0,24.0,87,0,87,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2019,8,10,17,15,23.700000000000003,75,0,75,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,2019,8,10,17,30,23.4,84,0,84,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21289,2019,8,10,17,45,23.0,111,105,142,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21290,2019,8,10,18,0,22.700000000000003,29,0,29,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,2019,8,10,18,15,22.0,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21292,2019,8,10,18,30,21.4,57,369,123,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21293,2019,8,10,18,45,20.8,14,0,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21294,2019,8,10,19,0,20.200000000000003,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2019,8,10,19,15,19.8,24,16,25,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,2019,8,10,19,30,19.5,3,0,3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21297,2019,8,10,19,45,19.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2019,8,10,20,0,18.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21299,2019,8,10,20,15,18.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21300,2019,8,10,20,30,18.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,2019,8,10,20,45,18.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,2019,8,10,21,0,18.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2019,8,10,21,15,18.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21304,2019,8,10,21,30,18.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21305,2019,8,10,21,45,18.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21306,2019,8,10,22,0,17.900000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307,2019,8,10,22,15,17.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21308,2019,8,10,22,30,17.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21309,2019,8,10,22,45,17.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21310,2019,8,10,23,0,17.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21311,2019,8,10,23,15,17.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,2019,8,10,23,30,17.400000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21313,2019,8,10,23,45,17.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21314,2019,8,11,0,0,17.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21315,2019,8,11,0,15,17.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21316,2019,8,11,0,30,17.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21317,2019,8,11,0,45,17.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21318,2019,8,11,1,0,16.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21319,2019,8,11,1,15,16.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21320,2019,8,11,1,30,16.400000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21321,2019,8,11,1,45,16.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21322,2019,8,11,2,0,16.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21323,2019,8,11,2,15,16.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21324,2019,8,11,2,30,16.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21325,2019,8,11,2,45,15.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21326,2019,8,11,3,0,15.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21327,2019,8,11,3,15,15.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21328,2019,8,11,3,30,15.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21329,2019,8,11,3,45,15.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21330,2019,8,11,4,0,15.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21331,2019,8,11,4,15,15.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21332,2019,8,11,4,30,15.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21333,2019,8,11,4,45,15.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21334,2019,8,11,5,0,15.9,14,157,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21335,2019,8,11,5,15,16.3,23,268,41,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21336,2019,8,11,5,30,16.6,30,363,68,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21337,2019,8,11,5,45,17.0,37,440,99,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21338,2019,8,11,6,0,17.400000000000002,62,97,79,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21339,2019,8,11,6,15,17.900000000000002,71,1,71,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21340,2019,8,11,6,30,18.4,86,10,88,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21341,2019,8,11,6,45,18.9,101,19,107,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21342,2019,8,11,7,0,19.4,64,680,284,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21343,2019,8,11,7,15,19.8,67,710,324,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21344,2019,8,11,7,30,20.1,71,737,363,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21345,2019,8,11,7,45,20.5,76,752,401,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346,2019,8,11,8,0,20.8,79,773,439,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347,2019,8,11,8,15,21.1,82,791,476,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21348,2019,8,11,8,30,21.3,85,805,511,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21349,2019,8,11,8,45,21.5,90,810,544,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21350,2019,8,11,9,0,21.700000000000003,93,823,577,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21351,2019,8,11,9,15,21.9,95,835,609,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21352,2019,8,11,9,30,22.1,259,349,483,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21353,2019,8,11,9,45,22.200000000000003,270,355,506,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21354,2019,8,11,10,0,22.4,283,353,525,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21355,2019,8,11,10,15,22.5,254,460,579,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21356,2019,8,11,10,30,22.700000000000003,244,507,611,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21357,2019,8,11,10,45,22.9,313,349,571,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21358,2019,8,11,11,0,23.0,311,382,598,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21359,2019,8,11,11,15,23.1,118,860,774,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21360,2019,8,11,11,30,23.200000000000003,119,863,784,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
