,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17929,2017,7,6,17,45,24.4,132,396,294,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2017,7,6,18,0,24.4,107,453,276,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2017,7,6,18,15,24.1,113,317,220,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2017,7,6,18,30,23.700000000000003,102,285,187,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2017,7,6,18,45,23.4,75,393,179,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2017,7,6,19,0,23.1,75,250,132,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2017,7,6,19,15,22.700000000000003,58,307,116,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2017,7,6,19,30,22.3,48,264,89,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2017,7,6,19,45,21.9,38,217,64,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2017,7,6,20,0,21.5,32,152,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2017,7,6,20,15,21.3,20,73,24,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2017,7,6,20,30,21.1,10,32,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2017,7,6,20,45,20.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2017,7,6,21,0,20.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2017,7,6,21,15,20.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2017,7,6,21,30,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2017,7,6,21,45,20.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2017,7,6,22,0,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2017,7,6,22,15,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2017,7,6,22,30,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2017,7,6,22,45,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2017,7,6,23,0,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2017,7,6,23,15,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2017,7,6,23,30,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2017,7,6,23,45,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2017,7,7,0,0,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2017,7,7,0,15,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2017,7,7,0,30,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2017,7,7,0,45,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2017,7,7,1,0,17.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2017,7,7,1,15,17.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2017,7,7,1,30,17.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2017,7,7,1,45,17.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2017,7,7,2,0,17.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2017,7,7,2,15,17.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2017,7,7,2,30,17.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2017,7,7,2,45,16.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,2017,7,7,3,0,16.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2017,7,7,3,15,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2017,7,7,3,30,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2017,7,7,3,45,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2017,7,7,4,0,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2017,7,7,4,15,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2017,7,7,4,30,17.3,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2017,7,7,4,45,17.5,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2017,7,7,5,0,17.7,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2017,7,7,5,15,17.8,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2017,7,7,5,30,18.0,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2017,7,7,5,45,18.1,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2017,7,7,6,0,18.2,87,141,121,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2017,7,7,6,15,18.5,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2017,7,7,6,30,18.7,107,10,110,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2017,7,7,6,45,19.0,57,0,57,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2017,7,7,7,0,19.200000000000003,145,43,162,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2017,7,7,7,15,19.700000000000003,134,422,312,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2017,7,7,7,30,20.200000000000003,147,497,374,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,2017,7,7,7,45,20.700000000000003,141,558,416,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2017,7,7,8,0,21.3,147,581,453,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2017,7,7,8,15,21.8,151,602,488,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2017,7,7,8,30,22.3,156,621,523,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2017,7,7,8,45,22.8,155,650,559,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2017,7,7,9,0,23.4,267,328,481,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2017,7,7,9,15,23.700000000000003,270,375,525,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2017,7,7,9,30,24.1,298,324,527,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2017,7,7,9,45,24.4,299,371,570,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2017,7,7,10,0,24.8,167,722,711,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2017,7,7,10,15,25.0,169,731,735,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2017,7,7,10,30,25.200000000000003,171,736,755,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,2017,7,7,10,45,25.4,355,335,626,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,2017,7,7,11,0,25.6,308,466,692,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,2017,7,7,11,15,25.700000000000003,378,310,638,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,2017,7,7,11,30,25.8,390,79,457,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,2017,7,7,11,45,26.0,415,164,555,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,2017,7,7,12,0,26.1,413,115,511,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,2017,7,7,12,15,26.1,289,18,304,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,2017,7,7,12,30,26.200000000000003,318,24,338,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,2017,7,7,12,45,26.200000000000003,381,56,429,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2017,7,7,13,0,26.3,417,163,557,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2017,7,7,13,15,26.200000000000003,404,103,492,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2017,7,7,13,30,26.200000000000003,373,349,667,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2017,7,7,13,45,26.200000000000003,312,467,700,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2017,7,7,14,0,26.200000000000003,387,222,569,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2017,7,7,14,15,26.1,339,373,639,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2017,7,7,14,30,26.1,322,389,627,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2017,7,7,14,45,26.0,298,31,322,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2017,7,7,15,0,25.9,308,45,341,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2017,7,7,15,15,25.8,327,228,492,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2017,7,7,15,30,25.700000000000003,220,583,625,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2017,7,7,15,45,25.6,217,565,594,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2017,7,7,16,0,25.5,211,550,563,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2017,7,7,16,15,25.3,205,533,530,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2017,7,7,16,30,25.1,232,308,411,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,2017,7,7,16,45,24.9,204,362,401,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,2017,7,7,17,0,24.700000000000003,185,467,425,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,2017,7,7,17,15,24.4,177,329,334,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,2017,7,7,17,30,24.0,181,150,248,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,2017,7,7,17,45,23.700000000000003,150,30,162,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,2017,7,7,18,0,23.4,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,2017,7,7,18,15,23.1,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,2017,7,7,18,30,22.700000000000003,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,2017,7,7,18,45,22.4,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,2017,7,7,19,0,22.1,8,0,8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,2017,7,7,19,15,21.700000000000003,7,0,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,2017,7,7,19,30,21.200000000000003,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,2017,7,7,19,45,20.700000000000003,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,2017,7,7,20,0,20.3,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,2017,7,7,20,15,20.0,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18036,2017,7,7,20,30,19.700000000000003,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,2017,7,7,20,45,19.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,2017,7,7,21,0,19.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,2017,7,7,21,15,18.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18040,2017,7,7,21,30,18.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,2017,7,7,21,45,18.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,2017,7,7,22,0,18.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,2017,7,7,22,15,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18044,2017,7,7,22,30,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18045,2017,7,7,22,45,17.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18046,2017,7,7,23,0,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18047,2017,7,7,23,15,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18048,2017,7,7,23,30,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,2017,7,7,23,45,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,2017,7,8,0,0,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,2017,7,8,0,15,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18052,2017,7,8,0,30,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,2017,7,8,0,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,2017,7,8,1,0,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18055,2017,7,8,1,15,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,2017,7,8,1,30,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,2017,7,8,1,45,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,2017,7,8,2,0,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,2017,7,8,2,15,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,2017,7,8,2,30,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,2017,7,8,2,45,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,2017,7,8,3,0,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,2017,7,8,3,15,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,2017,7,8,3,30,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,2017,7,8,3,45,15.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,2017,7,8,4,0,15.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,2017,7,8,4,15,16.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18068,2017,7,8,4,30,16.2,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,2017,7,8,4,45,16.3,3,0,3,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,2017,7,8,5,0,16.5,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,2017,7,8,5,15,16.6,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,2017,7,8,5,30,16.8,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,2017,7,8,5,45,16.900000000000002,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,2017,7,8,6,0,17.1,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18075,2017,7,8,6,15,17.3,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18076,2017,7,8,6,30,17.5,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18077,2017,7,8,6,45,17.6,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,2017,7,8,7,0,17.8,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18079,2017,7,8,7,15,18.1,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18080,2017,7,8,7,30,18.3,32,0,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,2017,7,8,7,45,18.5,36,0,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,2017,7,8,8,0,18.8,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18083,2017,7,8,8,15,19.1,43,0,43,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18084,2017,7,8,8,30,19.5,48,0,48,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,2017,7,8,8,45,19.9,112,0,112,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,2017,7,8,9,0,20.200000000000003,243,414,512,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18087,2017,7,8,9,15,20.6,290,294,489,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18088,2017,7,8,9,30,21.0,295,335,530,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,2017,7,8,9,45,21.4,127,787,701,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,2017,7,8,10,0,21.8,129,795,727,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18091,2017,7,8,10,15,22.1,131,803,751,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,2017,7,8,10,30,22.4,132,809,773,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,2017,7,8,10,45,22.6,128,827,797,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,2017,7,8,11,0,22.9,129,832,814,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18095,2017,7,8,11,15,23.0,396,228,587,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,2017,7,8,11,30,23.1,131,839,840,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,2017,7,8,11,45,23.3,134,838,849,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,2017,7,8,12,0,23.4,135,839,856,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,2017,7,8,12,15,23.4,402,83,474,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,2017,7,8,12,30,23.4,203,8,210,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,2017,7,8,12,45,23.4,252,13,262,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,2017,7,8,13,0,23.4,162,4,165,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,2017,7,8,13,15,23.3,132,0,132,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,2017,7,8,13,30,23.1,73,0,73,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,2017,7,8,13,45,23.0,72,0,72,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,2017,7,8,14,0,22.9,70,0,70,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,2017,7,8,14,15,22.700000000000003,297,24,316,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,2017,7,8,14,30,22.5,109,0,109,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18109,2017,7,8,14,45,22.3,66,0,66,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,2017,7,8,15,0,22.1,64,0,64,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,2017,7,8,15,15,21.9,112,0,112,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,2017,7,8,15,30,21.700000000000003,199,7,204,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,2017,7,8,15,45,21.5,282,61,323,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,2017,7,8,16,0,21.3,247,34,269,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18115,2017,7,8,16,15,21.1,259,75,305,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,2017,7,8,16,30,21.0,130,0,130,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18117,2017,7,8,16,45,20.8,195,21,207,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,2017,7,8,17,0,20.6,167,9,172,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18119,2017,7,8,17,15,20.4,170,363,343,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,2017,7,8,17,30,20.200000000000003,169,270,288,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,2017,7,8,17,45,20.0,148,297,269,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,2017,7,8,18,0,19.700000000000003,144,77,172,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,2017,7,8,18,15,19.4,118,270,208,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,2017,7,8,18,30,19.1,92,362,199,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,2017,7,8,18,45,18.8,70,0,70,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,2017,7,8,19,0,18.5,58,0,58,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18127,2017,7,8,19,15,18.0,46,0,46,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,2017,7,8,19,30,17.5,36,0,36,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,2017,7,8,19,45,17.0,27,0,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,2017,7,8,20,0,16.6,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18131,2017,7,8,20,15,16.3,12,0,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,2017,7,8,20,30,16.0,8,16,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,2017,7,8,20,45,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
