,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14014,2019,5,26,23,0,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,2019,5,26,23,15,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14016,2019,5,26,23,30,12.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,2019,5,26,23,45,12.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,2019,5,27,0,0,12,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,2019,5,27,0,15,12,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14020,2019,5,27,0,30,12,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,2019,5,27,0,45,12,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,2019,5,27,1,0,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,2019,5,27,1,15,11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,2019,5,27,1,30,11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,2019,5,27,1,45,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,2019,5,27,2,0,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,2019,5,27,2,15,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,2019,5,27,2,30,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,2019,5,27,2,45,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,2019,5,27,3,0,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,2019,5,27,3,15,11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,2019,5,27,3,30,11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,2019,5,27,3,45,11.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,2019,5,27,4,0,11.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,2019,5,27,4,15,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,2019,5,27,4,30,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,2019,5,27,4,45,11.600000000000001,9,51,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,2019,5,27,5,0,11.8,20,140,27,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,2019,5,27,5,15,12.100000000000001,30,234,51,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,2019,5,27,5,30,12.4,40,318,80,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,2019,5,27,5,45,12.700000000000001,40,0,40,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,2019,5,27,6,0,13,54,0,54,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,2019,5,27,6,15,13.5,63,516,188,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,2019,5,27,6,30,13.9,87,0,87,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,2019,5,27,6,45,14.3,106,1,106,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,2019,5,27,7,0,14.700000000000001,123,9,127,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,2019,5,27,7,15,15,141,17,148,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,2019,5,27,7,30,15.4,161,26,173,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,2019,5,27,7,45,15.700000000000001,180,32,196,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,2019,5,27,8,0,16.1,202,41,223,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,2019,5,27,8,15,16.3,175,8,179,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,2019,5,27,8,30,16.6,181,7,185,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,2019,5,27,8,45,16.900000000000002,206,13,214,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,2019,5,27,9,0,17.1,222,16,232,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,2019,5,27,9,15,17.400000000000002,217,12,225,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,2019,5,27,9,30,17.6,157,2,159,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,2019,5,27,9,45,17.8,65,0,65,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,2019,5,27,10,0,18,69,0,69,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,2019,5,27,10,15,18.1,71,0,71,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,2019,5,27,10,30,18.2,72,0,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,2019,5,27,10,45,18.400000000000002,133,0,133,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,2019,5,27,11,0,18.5,142,2,144,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,2019,5,27,11,15,18.5,116,0,116,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,2019,5,27,11,30,18.6,89,0,89,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,2019,5,27,11,45,18.6,130,0,130,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,2019,5,27,12,0,18.7,77,0,77,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,2019,5,27,12,15,18.7,77,0,77,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,2019,5,27,12,30,18.8,77,0,77,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,2019,5,27,12,45,18.8,77,0,77,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,2019,5,27,13,0,18.900000000000002,77,0,77,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,2019,5,27,13,15,18.900000000000002,181,7,187,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,2019,5,27,13,30,18.900000000000002,86,0,86,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,2019,5,27,13,45,19,414,124,519,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,2019,5,27,14,0,19,401,106,489,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,2019,5,27,14,15,18.900000000000002,353,373,658,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,2019,5,27,14,30,18.8,338,383,644,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,2019,5,27,14,45,18.6,359,273,571,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,2019,5,27,15,0,18.5,352,235,529,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,2019,5,27,15,15,18.400000000000002,338,229,504,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,2019,5,27,15,30,18.3,322,221,477,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,2019,5,27,15,45,18.3,76,0,76,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,2019,5,27,16,0,18.2,71,0,71,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,2019,5,27,16,15,18,92,0,92,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,2019,5,27,16,30,17.900000000000002,162,2,164,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,2019,5,27,16,45,17.8,212,41,234,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,2019,5,27,17,0,17.7,210,220,320,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,2019,5,27,17,15,17.5,181,288,315,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,2019,5,27,17,30,17.3,175,113,223,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,2019,5,27,17,45,17.1,123,0,123,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,2019,5,27,18,0,16.900000000000002,91,0,91,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,2019,5,27,18,15,16.6,108,15,112,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,2019,5,27,18,30,16.2,95,22,101,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,2019,5,27,18,45,15.9,78,11,81,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,2019,5,27,19,0,15.600000000000001,65,18,68,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,2019,5,27,19,15,15.100000000000001,49,1,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,2019,5,27,19,30,14.600000000000001,33,0,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,2019,5,27,19,45,14.100000000000001,20,0,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,2019,5,27,20,0,13.700000000000001,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,2019,5,27,20,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,2019,5,27,20,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,2019,5,27,20,45,13.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,2019,5,27,21,0,13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,2019,5,27,21,15,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,2019,5,27,21,30,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,2019,5,27,21,45,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,2019,5,27,22,0,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,2019,5,27,22,15,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,2019,5,27,22,30,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,2019,5,27,22,45,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,2019,5,27,23,0,12.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,2019,5,27,23,15,12.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,2019,5,27,23,30,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,2019,5,27,23,45,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,2019,5,28,0,0,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,2019,5,28,0,15,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,2019,5,28,0,30,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,2019,5,28,0,45,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,2019,5,28,1,0,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,2019,5,28,1,15,11.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14120,2019,5,28,1,30,11.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,2019,5,28,1,45,11.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,2019,5,28,2,0,11.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,2019,5,28,2,15,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14124,2019,5,28,2,30,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,2019,5,28,2,45,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,2019,5,28,3,0,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,2019,5,28,3,15,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,2019,5,28,3,30,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,2019,5,28,3,45,10.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,2019,5,28,4,0,10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,2019,5,28,4,15,10.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132,2019,5,28,4,30,10.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,2019,5,28,4,45,10.200000000000001,9,36,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,2019,5,28,5,0,10.3,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,2019,5,28,5,15,10.3,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14136,2019,5,28,5,30,10.4,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,2019,5,28,5,45,10.4,6,0,6,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,2019,5,28,6,0,10.4,7,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,2019,5,28,6,15,10.5,8,0,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14140,2019,5,28,6,30,10.5,10,0,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,2019,5,28,6,45,10.600000000000001,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,2019,5,28,7,0,10.600000000000001,22,0,22,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,2019,5,28,7,15,10.9,116,0,116,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14144,2019,5,28,7,30,11.100000000000001,122,0,122,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,2019,5,28,7,45,11.3,91,0,91,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,2019,5,28,8,0,11.5,105,0,105,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,2019,5,28,8,15,11.8,122,0,122,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14148,2019,5,28,8,30,12.100000000000001,258,105,320,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,2019,5,28,8,45,12.4,243,381,479,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,2019,5,28,9,0,12.700000000000001,217,500,543,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,2019,5,28,9,15,13.100000000000001,305,261,484,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152,2019,5,28,9,30,13.4,320,272,514,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,2019,5,28,9,45,13.8,312,48,348,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,2019,5,28,10,0,14.200000000000001,266,19,280,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,2019,5,28,10,15,14.5,217,10,224,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14156,2019,5,28,10,30,14.9,339,43,374,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14157,2019,5,28,10,45,15.200000000000001,402,189,558,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14158,2019,5,28,11,0,15.600000000000001,391,76,456,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159,2019,5,28,11,15,15.700000000000001,395,70,455,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14160,2019,5,28,11,30,15.8,328,26,350,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14161,2019,5,28,11,45,15.9,408,311,680,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14162,2019,5,28,12,0,16,422,277,665,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14163,2019,5,28,12,15,16,421,84,495,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14164,2019,5,28,12,30,16,366,36,398,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14165,2019,5,28,12,45,16,156,5,160,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14166,2019,5,28,13,0,16,84,0,84,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14167,2019,5,28,13,15,16,422,250,640,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14168,2019,5,28,13,30,15.9,124,893,894,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14169,2019,5,28,13,45,15.9,125,888,880,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14170,2019,5,28,14,0,15.8,408,139,524,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171,2019,5,28,14,15,15.700000000000001,322,31,347,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14172,2019,5,28,14,30,15.600000000000001,74,0,74,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14173,2019,5,28,14,45,15.5,73,0,73,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14174,2019,5,28,15,0,15.4,339,299,565,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175,2019,5,28,15,15,15.3,325,72,378,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14176,2019,5,28,15,30,15.200000000000001,275,32,297,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14177,2019,5,28,15,45,15.100000000000001,307,113,383,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14178,2019,5,28,16,0,14.9,254,380,498,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14179,2019,5,28,16,15,14.8,264,257,420,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14180,2019,5,28,16,30,14.600000000000001,165,3,167,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14181,2019,5,28,16,45,14.4,170,494,437,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182,2019,5,28,17,0,14.3,144,0,144,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14183,2019,5,28,17,15,14.100000000000001,130,0,130,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14184,2019,5,28,17,30,13.9,126,0,126,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14185,2019,5,28,17,45,13.700000000000001,114,470,297,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14186,2019,5,28,18,0,13.5,86,608,299,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14187,2019,5,28,18,15,13.200000000000001,81,569,257,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188,2019,5,28,18,30,12.9,72,461,197,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14189,2019,5,28,18,45,12.600000000000001,64,407,159,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14190,2019,5,28,19,0,12.3,56,354,124,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14191,2019,5,28,19,15,11.8,46,299,92,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14192,2019,5,28,19,30,11.4,36,239,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14193,2019,5,28,19,45,10.9,26,164,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14194,2019,5,28,20,0,10.5,15,59,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14195,2019,5,28,20,15,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14196,2019,5,28,20,30,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14197,2019,5,28,20,45,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14198,2019,5,28,21,0,9.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14199,2019,5,28,21,15,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14200,2019,5,28,21,30,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,2019,5,28,21,45,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14202,2019,5,28,22,0,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14203,2019,5,28,22,15,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14204,2019,5,28,22,30,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,2019,5,28,22,45,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14206,2019,5,28,23,0,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,2019,5,28,23,15,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14208,2019,5,28,23,30,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,2019,5,28,23,45,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,2019,5,29,0,0,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,2019,5,29,0,15,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14212,2019,5,29,0,30,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,2019,5,29,0,45,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14214,2019,5,29,1,0,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,2019,5,29,1,15,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
