,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20906,2017,8,6,18,0,18.4,73,555,232,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20907,2017,8,6,18,15,17.8,67,511,194,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2017,8,6,18,30,17.2,60,460,157,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20909,2017,8,6,18,45,16.6,52,403,122,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,2017,8,6,19,0,16.1,43,336,89,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911,2017,8,6,19,15,15.7,34,259,60,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20912,2017,8,6,19,30,15.3,23,173,34,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,2017,8,6,19,45,15.0,7,16,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914,2017,8,6,20,0,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20915,2017,8,6,20,15,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20916,2017,8,6,20,30,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,2017,8,6,20,45,14.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2017,8,6,21,0,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,2017,8,6,21,15,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2017,8,6,21,30,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,2017,8,6,21,45,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20922,2017,8,6,22,0,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,2017,8,6,22,15,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2017,8,6,22,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,2017,8,6,22,45,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20926,2017,8,6,23,0,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,2017,8,6,23,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20928,2017,8,6,23,30,13.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,2017,8,6,23,45,13.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20930,2017,8,7,0,0,13.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,2017,8,7,0,15,13.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,2017,8,7,0,30,13.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2017,8,7,0,45,13.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2017,8,7,1,0,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,2017,8,7,1,15,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20936,2017,8,7,1,30,11.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,2017,8,7,1,45,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20938,2017,8,7,2,0,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,2017,8,7,2,15,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,2017,8,7,2,30,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,2017,8,7,2,45,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20942,2017,8,7,3,0,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,2017,8,7,3,15,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,2017,8,7,3,30,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,2017,8,7,3,45,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20946,2017,8,7,4,0,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,2017,8,7,4,15,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20948,2017,8,7,4,30,10.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,2017,8,7,4,45,11.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20950,2017,8,7,5,0,11.3,10,57,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,2017,8,7,5,15,11.9,21,136,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,2017,8,7,5,30,12.5,32,217,52,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2017,8,7,5,45,13.1,43,295,81,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20954,2017,8,7,6,0,13.7,52,362,112,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,2017,8,7,6,15,14.2,61,423,147,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20956,2017,8,7,6,30,14.7,69,475,183,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,2017,8,7,6,45,15.3,75,526,221,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20958,2017,8,7,7,0,15.8,81,566,260,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2017,8,7,7,15,16.5,87,601,299,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20960,2017,8,7,7,30,17.2,92,632,338,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20961,2017,8,7,7,45,17.900000000000002,95,664,378,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2017,8,7,8,0,18.6,99,688,417,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,2017,8,7,8,15,19.1,103,710,455,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20964,2017,8,7,8,30,19.5,107,729,492,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20965,2017,8,7,8,45,20.0,111,745,527,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20966,2017,8,7,9,0,20.5,114,760,562,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,2017,8,7,9,15,20.700000000000003,116,771,593,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,2017,8,7,9,30,21.0,119,783,624,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20969,2017,8,7,9,45,21.3,117,802,655,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,2017,8,7,10,0,21.6,119,811,682,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20971,2017,8,7,10,15,21.8,121,819,707,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20972,2017,8,7,10,30,21.9,122,826,729,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2017,8,7,10,45,22.1,126,827,748,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20974,2017,8,7,11,0,22.3,325,358,600,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20975,2017,8,7,11,15,22.5,363,233,545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20976,2017,8,7,11,30,22.6,370,231,552,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20977,2017,8,7,11,45,22.8,373,242,565,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,2017,8,7,12,0,22.9,359,312,609,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,2017,8,7,12,15,23.0,371,270,588,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20980,2017,8,7,12,30,23.1,360,315,613,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2017,8,7,12,45,23.200000000000003,377,237,567,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,2017,8,7,13,0,23.3,371,255,574,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20983,2017,8,7,13,15,23.3,289,475,664,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,2017,8,7,13,30,23.4,370,140,480,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,2017,8,7,13,45,23.4,137,812,760,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,2017,8,7,14,0,23.5,346,249,534,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2017,8,7,14,15,23.4,338,234,511,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20988,2017,8,7,14,30,23.4,324,252,505,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20989,2017,8,7,14,45,23.4,128,787,677,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20990,2017,8,7,15,0,23.4,300,245,465,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,2017,8,7,15,15,23.4,124,767,622,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2017,8,7,15,30,23.3,121,755,591,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,2017,8,7,15,45,23.3,115,751,561,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,2017,8,7,16,0,23.200000000000003,184,478,454,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2017,8,7,16,15,23.1,158,517,433,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20996,2017,8,7,16,30,23.0,105,701,455,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,2017,8,7,16,45,22.8,99,686,418,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20998,2017,8,7,17,0,22.700000000000003,95,662,380,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,2017,8,7,17,15,22.4,91,638,342,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21000,2017,8,7,17,30,22.1,127,298,234,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,2017,8,7,17,45,21.8,108,315,209,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,2017,8,7,18,0,21.4,87,367,191,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,2017,8,7,18,15,20.8,68,489,188,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,2017,8,7,18,30,20.1,60,438,151,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,2017,8,7,18,45,19.4,52,376,116,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21006,2017,8,7,19,0,18.8,43,312,85,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,2017,8,7,19,15,18.4,33,236,56,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2017,8,7,19,30,17.900000000000002,22,152,31,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,2017,8,7,19,45,17.5,11,70,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21010,2017,8,7,20,0,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,2017,8,7,20,15,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2017,8,7,20,30,16.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21013,2017,8,7,20,45,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21014,2017,8,7,21,0,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015,2017,8,7,21,15,16.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21016,2017,8,7,21,30,16.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21017,2017,8,7,21,45,15.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21018,2017,8,7,22,0,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21019,2017,8,7,22,15,15.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,2017,8,7,22,30,15.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21021,2017,8,7,22,45,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21022,2017,8,7,23,0,15.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21023,2017,8,7,23,15,15.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21024,2017,8,7,23,30,14.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2017,8,7,23,45,14.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2017,8,8,0,0,14.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21027,2017,8,8,0,15,14.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,2017,8,8,0,30,14.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21029,2017,8,8,0,45,14.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2017,8,8,1,0,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031,2017,8,8,1,15,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,2017,8,8,1,30,13.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,2017,8,8,1,45,13.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,2017,8,8,2,0,12.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21035,2017,8,8,2,15,12.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21036,2017,8,8,2,30,12.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21037,2017,8,8,2,45,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2017,8,8,3,0,12.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2017,8,8,3,15,12.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21040,2017,8,8,3,30,12.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,2017,8,8,3,45,12.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21042,2017,8,8,4,0,12.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21043,2017,8,8,4,15,12.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,2017,8,8,4,30,12.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,2017,8,8,4,45,12.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21046,2017,8,8,5,0,12.8,9,55,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21047,2017,8,8,5,15,13.1,14,0,14,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21048,2017,8,8,5,30,13.4,26,0,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2017,8,8,5,45,13.7,40,8,41,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2017,8,8,6,0,14.0,55,160,81,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21051,2017,8,8,6,15,14.4,69,188,106,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21052,2017,8,8,6,30,14.9,83,215,134,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2017,8,8,6,45,15.3,97,240,163,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21054,2017,8,8,7,0,15.8,121,103,153,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,2017,8,8,7,15,16.400000000000002,119,9,122,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21056,2017,8,8,7,30,17.1,131,9,135,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21057,2017,8,8,7,45,17.7,137,3,138,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,2017,8,8,8,0,18.4,184,67,215,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21059,2017,8,8,8,15,18.9,208,159,286,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2017,8,8,8,30,19.5,222,202,328,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061,2017,8,8,8,45,20.1,79,0,79,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2017,8,8,9,0,20.6,85,0,85,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,2017,8,8,9,15,21.0,91,0,91,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2017,8,8,9,30,21.4,112,0,112,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,2017,8,8,9,45,21.9,87,0,87,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,2017,8,8,10,0,22.3,212,10,219,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,2017,8,8,10,15,22.4,294,364,554,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,2017,8,8,10,30,22.6,329,273,529,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,2017,8,8,10,45,22.700000000000003,353,146,462,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2017,8,8,11,0,22.9,359,122,452,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,2017,8,8,11,15,23.0,369,179,508,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,2017,8,8,11,30,23.0,324,41,356,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2017,8,8,11,45,23.1,296,25,315,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,2017,8,8,12,0,23.1,289,22,307,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,2017,8,8,12,15,23.1,336,44,371,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,2017,8,8,12,30,23.0,318,33,344,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,2017,8,8,12,45,23.0,373,255,577,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2017,8,8,13,0,22.9,375,110,462,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,2017,8,8,13,15,22.8,376,151,495,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,2017,8,8,13,30,22.6,361,95,435,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2017,8,8,13,45,22.5,322,47,358,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,2017,8,8,14,0,22.3,305,39,334,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2017,8,8,14,15,22.200000000000003,267,22,283,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,2017,8,8,14,30,22.1,322,260,507,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,2017,8,8,14,45,22.0,316,104,388,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,2017,8,8,15,0,21.9,303,216,448,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,2017,8,8,15,15,21.6,182,5,185,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,2017,8,8,15,30,21.4,49,0,49,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,2017,8,8,15,45,21.200000000000003,81,0,81,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2017,8,8,16,0,21.0,42,0,42,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,2017,8,8,16,15,20.8,137,0,137,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,2017,8,8,16,30,20.6,89,0,89,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,2017,8,8,16,45,20.4,30,0,30,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,2017,8,8,17,0,20.3,45,0,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,2017,8,8,17,15,20.200000000000003,32,0,32,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2017,8,8,17,30,20.1,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,2017,8,8,17,45,20.0,108,10,112,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,2017,8,8,18,0,19.9,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,2017,8,8,18,15,19.6,27,0,27,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,2017,8,8,18,30,19.4,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,2017,8,8,18,45,19.1,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,2017,8,8,19,0,18.9,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,2017,8,8,19,15,18.7,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,2017,8,8,19,30,18.6,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,2017,8,8,19,45,18.4,8,16,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,2017,8,8,20,0,18.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,2017,8,8,20,15,18.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,2017,8,8,20,30,18.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,2017,8,8,20,45,18.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,2017,8,8,21,0,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,2017,8,8,21,15,17.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2017,8,8,21,30,17.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2017,8,8,21,45,17.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
