,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12724,2019,5,13,12,30,13.9,99,949,872,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,2019,5,13,12,45,13.9,106,936,865,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,2019,5,13,13,0,14,106,934,859,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,2019,5,13,13,15,13.9,105,928,846,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,2019,5,13,13,30,13.9,105,925,834,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,2019,5,13,13,45,13.9,106,917,818,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,2019,5,13,14,0,13.8,105,913,800,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,2019,5,13,14,15,13.700000000000001,104,908,780,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,2019,5,13,14,30,13.700000000000001,103,898,754,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,2019,5,13,14,45,13.600000000000001,101,890,729,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,2019,5,13,15,0,13.5,100,882,701,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12735,2019,5,13,15,15,13.3,98,873,672,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,2019,5,13,15,30,13.200000000000001,97,863,641,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,2019,5,13,15,45,13,96,847,607,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,2019,5,13,16,0,12.9,94,834,572,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,2019,5,13,16,15,12.700000000000001,91,816,534,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,2019,5,13,16,30,12.5,89,799,497,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,2019,5,13,16,45,12.3,88,773,457,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,2019,5,13,17,0,12.100000000000001,85,751,418,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743,2019,5,13,17,15,11.8,81,728,378,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,2019,5,13,17,30,11.600000000000001,77,700,339,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12745,2019,5,13,17,45,11.3,74,665,298,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,2019,5,13,18,0,11.100000000000001,70,629,259,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,2019,5,13,18,15,10.700000000000001,65,589,220,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,2019,5,13,18,30,10.3,59,542,182,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,2019,5,13,18,45,9.9,53,489,146,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,2019,5,13,19,0,9.5,46,429,113,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12751,2019,5,13,19,15,9,38,356,81,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12752,2019,5,13,19,30,8.4,30,270,53,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12753,2019,5,13,19,45,7.9,20,177,30,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,2019,5,13,20,0,7.4,11,76,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12755,2019,5,13,20,15,7.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12756,2019,5,13,20,30,7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12757,2019,5,13,20,45,6.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12758,2019,5,13,21,0,6.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12759,2019,5,13,21,15,6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12760,2019,5,13,21,30,6.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12761,2019,5,13,21,45,6.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12762,2019,5,13,22,0,6.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12763,2019,5,13,22,15,6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12764,2019,5,13,22,30,5.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12765,2019,5,13,22,45,5.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,2019,5,13,23,0,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,2019,5,13,23,15,5.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,2019,5,13,23,30,5.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12769,2019,5,13,23,45,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,2019,5,14,0,0,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,2019,5,14,0,15,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,2019,5,14,0,30,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,2019,5,14,0,45,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,2019,5,14,1,0,4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,2019,5,14,1,15,3.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,2019,5,14,1,30,3.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,2019,5,14,1,45,3.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,2019,5,14,2,0,3.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,2019,5,14,2,15,3.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,2019,5,14,2,30,3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,2019,5,14,2,45,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,2019,5,14,3,0,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,2019,5,14,3,15,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,2019,5,14,3,30,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,2019,5,14,3,45,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,2019,5,14,4,0,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,2019,5,14,4,15,3.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,2019,5,14,4,30,4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,2019,5,14,4,45,4.7,17,115,21,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,2019,5,14,5,0,5.1000000000000005,27,209,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,2019,5,14,5,15,5.7,36,297,68,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,2019,5,14,5,30,6.300000000000001,45,375,98,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,2019,5,14,5,45,6.9,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,2019,5,14,6,0,7.5,40,0,40,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,2019,5,14,6,15,8.1,50,0,50,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,2019,5,14,6,30,8.700000000000001,61,0,61,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,2019,5,14,6,45,9.3,75,639,281,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,2019,5,14,7,0,9.9,79,672,320,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,2019,5,14,7,15,10.3,83,702,360,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,2019,5,14,7,30,10.700000000000001,87,727,400,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,2019,5,14,7,45,11.200000000000001,88,757,440,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,2019,5,14,8,0,11.600000000000001,92,777,479,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,2019,5,14,8,15,11.9,95,795,516,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,2019,5,14,8,30,12.200000000000001,97,811,553,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,2019,5,14,8,45,12.5,98,831,589,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,2019,5,14,9,0,12.8,100,843,623,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,2019,5,14,9,15,13,102,854,655,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,2019,5,14,9,30,13.3,104,864,685,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,2019,5,14,9,45,13.5,102,880,715,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,2019,5,14,10,0,13.8,104,887,741,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,2019,5,14,10,15,14,105,894,765,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,2019,5,14,10,30,14.100000000000001,106,900,786,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,2019,5,14,10,45,14.3,348,286,569,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,2019,5,14,11,0,14.5,368,232,549,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,2019,5,14,11,15,14.700000000000001,375,231,558,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,2019,5,14,11,30,14.8,383,206,550,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,2019,5,14,11,45,14.9,351,359,643,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,2019,5,14,12,0,15.100000000000001,393,163,526,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,2019,5,14,12,15,15.100000000000001,362,336,637,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,2019,5,14,12,30,15.200000000000001,382,260,594,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,2019,5,14,12,45,15.200000000000001,392,170,530,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,2019,5,14,13,0,15.3,385,209,554,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,2019,5,14,13,15,15.3,379,219,555,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,2019,5,14,13,30,15.3,338,50,378,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,2019,5,14,13,45,15.3,358,89,428,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,2019,5,14,14,0,15.3,320,46,355,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,2019,5,14,14,15,15.3,348,212,506,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,2019,5,14,14,30,15.200000000000001,312,56,353,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,2019,5,14,14,45,15.200000000000001,300,332,534,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,2019,5,14,15,0,15.200000000000001,312,204,451,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,2019,5,14,15,15,15.100000000000001,272,335,494,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,2019,5,14,15,30,15,244,389,491,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,2019,5,14,15,45,14.8,97,838,604,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,2019,5,14,16,0,14.700000000000001,94,825,570,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,2019,5,14,16,15,14.5,92,810,534,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,2019,5,14,16,30,14.3,89,793,497,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,2019,5,14,16,45,14.100000000000001,158,435,367,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,2019,5,14,17,0,13.9,84,752,419,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,2019,5,14,17,15,13.600000000000001,80,728,380,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,2019,5,14,17,30,13.3,76,702,340,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,2019,5,14,17,45,13,72,672,301,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,2019,5,14,18,0,12.700000000000001,68,638,262,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,2019,5,14,18,15,12.100000000000001,63,598,223,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,2019,5,14,18,30,11.600000000000001,57,553,185,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,2019,5,14,18,45,11,52,500,149,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,2019,5,14,19,0,10.4,45,441,115,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,2019,5,14,19,15,9.8,38,369,83,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,2019,5,14,19,30,9.200000000000001,30,286,55,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,2019,5,14,19,45,8.6,21,188,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,2019,5,14,20,0,8,12,88,14,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,2019,5,14,20,15,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,2019,5,14,20,30,7.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,2019,5,14,20,45,7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,2019,5,14,21,0,7.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,2019,5,14,21,15,7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,2019,5,14,21,30,6.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,2019,5,14,21,45,6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,2019,5,14,22,0,6.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,2019,5,14,22,15,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,2019,5,14,22,30,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,2019,5,14,22,45,6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,2019,5,14,23,0,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,2019,5,14,23,15,5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,2019,5,14,23,30,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,2019,5,14,23,45,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,2019,5,15,0,0,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,2019,5,15,0,15,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,2019,5,15,0,30,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,2019,5,15,0,45,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,2019,5,15,1,0,4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,2019,5,15,1,15,4.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,2019,5,15,1,30,4.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,2019,5,15,1,45,4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,2019,5,15,2,0,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,2019,5,15,2,15,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,2019,5,15,2,30,4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,2019,5,15,2,45,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,2019,5,15,3,0,4.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,2019,5,15,3,15,4.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,2019,5,15,3,30,4.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,2019,5,15,3,45,4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,2019,5,15,4,0,4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,2019,5,15,4,15,4.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,2019,5,15,4,30,4.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,2019,5,15,4,45,4.9,17,153,23,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,2019,5,15,5,0,5.1000000000000005,25,254,45,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,2019,5,15,5,15,5.6000000000000005,34,343,71,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,2019,5,15,5,30,6.1000000000000005,41,420,102,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,2019,5,15,5,45,6.6000000000000005,48,483,135,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,2019,5,15,6,0,7.1000000000000005,54,539,171,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,2019,5,15,6,15,7.800000000000001,60,588,209,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,2019,5,15,6,30,8.5,65,630,247,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,2019,5,15,6,45,9.200000000000001,70,665,286,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,2019,5,15,7,0,9.9,74,697,326,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,2019,5,15,7,15,10.5,78,725,366,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,2019,5,15,7,30,11.100000000000001,81,750,406,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,2019,5,15,7,45,11.700000000000001,163,383,342,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,2019,5,15,8,0,12.200000000000001,202,262,333,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,2019,5,15,8,15,12.5,179,448,418,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,2019,5,15,8,30,12.8,94,824,559,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,2019,5,15,8,45,13.100000000000001,96,837,594,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,2019,5,15,9,0,13.4,98,850,628,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,2019,5,15,9,15,13.700000000000001,100,857,658,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,2019,5,15,9,30,13.9,102,867,688,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,2019,5,15,9,45,14.200000000000001,106,870,715,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,2019,5,15,10,0,14.5,109,878,741,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,2019,5,15,10,15,14.700000000000001,110,885,765,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,2019,5,15,10,30,14.9,111,890,787,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,2019,5,15,10,45,15.100000000000001,112,896,806,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,2019,5,15,11,0,15.3,113,900,822,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,2019,5,15,11,15,15.5,353,332,618,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,2019,5,15,11,30,15.600000000000001,340,385,651,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,2019,5,15,11,45,15.8,360,337,634,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,2019,5,15,12,0,15.9,355,362,651,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,2019,5,15,12,15,16,370,316,629,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,2019,5,15,12,30,16.1,358,364,656,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,2019,5,15,12,45,16.1,382,258,593,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,2019,5,15,13,0,16.2,382,244,580,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,2019,5,15,13,15,16.2,384,135,493,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,2019,5,15,13,30,16.2,379,168,513,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,2019,5,15,13,45,16.1,340,56,384,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,2019,5,15,14,0,16.1,359,217,525,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,2019,5,15,14,15,16,340,82,401,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,2019,5,15,14,30,15.9,341,180,473,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,2019,5,15,14,45,15.8,324,101,395,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
