,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19625,2017,7,24,9,45,16.0,70,0,70,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,2017,7,24,10,0,16.1,73,0,73,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,2017,7,24,10,15,16.3,67,0,67,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,2017,7,24,10,30,16.400000000000002,56,0,56,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19629,2017,7,24,10,45,16.5,58,0,58,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,2017,7,24,11,0,16.6,60,0,60,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19631,2017,7,24,11,15,16.6,62,0,62,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19632,2017,7,24,11,30,16.7,64,0,64,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,2017,7,24,11,45,16.7,66,0,66,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,2017,7,24,12,0,16.7,85,0,85,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19635,2017,7,24,12,15,16.8,139,1,140,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19636,2017,7,24,12,30,16.8,162,4,165,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,2017,7,24,12,45,16.900000000000002,217,10,225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,2017,7,24,13,0,16.900000000000002,216,9,224,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,2017,7,24,13,15,16.900000000000002,212,9,220,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19640,2017,7,24,13,30,16.900000000000002,399,145,519,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,2017,7,24,13,45,16.900000000000002,393,152,517,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,2017,7,24,14,0,16.900000000000002,378,102,460,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,2017,7,24,14,15,16.900000000000002,367,94,441,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,2017,7,24,14,30,16.900000000000002,355,90,425,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,2017,7,24,14,45,16.900000000000002,355,160,476,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,2017,7,24,15,0,16.900000000000002,341,189,480,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,2017,7,24,15,15,16.8,329,146,433,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,2017,7,24,15,30,16.8,308,97,374,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,2017,7,24,15,45,16.7,299,162,406,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,2017,7,24,16,0,16.7,276,236,424,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,2017,7,24,16,15,16.6,252,277,418,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,2017,7,24,16,30,16.5,229,309,404,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,2017,7,24,16,45,16.400000000000002,134,0,134,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,2017,7,24,17,0,16.3,171,13,177,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,2017,7,24,17,15,16.2,22,0,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,2017,7,24,17,30,16.1,19,0,19,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,2017,7,24,17,45,15.9,121,0,121,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,2017,7,24,18,0,15.8,98,0,98,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,2017,7,24,18,15,15.6,13,0,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2017,7,24,18,30,15.4,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2017,7,24,18,45,15.2,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2017,7,24,19,0,15.0,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2017,7,24,19,15,14.9,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2017,7,24,19,30,14.7,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2017,7,24,19,45,14.6,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2017,7,24,20,0,14.4,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2017,7,24,20,15,14.4,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2017,7,24,20,30,14.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2017,7,24,20,45,14.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2017,7,24,21,0,14.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2017,7,24,21,15,14.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2017,7,24,21,30,14.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2017,7,24,21,45,14.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2017,7,24,22,0,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2017,7,24,22,15,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2017,7,24,22,30,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2017,7,24,22,45,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2017,7,24,23,0,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2017,7,24,23,15,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2017,7,24,23,30,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2017,7,24,23,45,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2017,7,25,0,0,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2017,7,25,0,15,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,2017,7,25,0,30,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2017,7,25,0,45,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2017,7,25,1,0,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2017,7,25,1,15,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2017,7,25,1,30,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2017,7,25,1,45,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2017,7,25,2,0,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2017,7,25,2,15,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2017,7,25,2,30,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2017,7,25,2,45,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2017,7,25,3,0,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2017,7,25,3,15,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2017,7,25,3,30,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2017,7,25,3,45,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2017,7,25,4,0,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2017,7,25,4,15,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2017,7,25,4,30,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2017,7,25,4,45,14.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2017,7,25,5,0,14.1,2,0,2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,2017,7,25,5,15,14.1,3,0,3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,2017,7,25,5,30,14.2,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,2017,7,25,5,45,14.3,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,2017,7,25,6,0,14.4,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2017,7,25,6,15,14.5,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2017,7,25,6,30,14.7,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,2017,7,25,6,45,14.8,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,2017,7,25,7,0,14.9,12,0,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,2017,7,25,7,15,15.1,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,2017,7,25,7,30,15.3,16,0,16,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,2017,7,25,7,45,15.4,18,0,18,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,2017,7,25,8,0,15.6,21,0,21,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,2017,7,25,8,15,15.7,24,0,24,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,2017,7,25,8,30,15.9,27,0,27,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,2017,7,25,8,45,16.0,46,0,46,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,2017,7,25,9,0,16.2,48,0,48,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,2017,7,25,9,15,16.3,37,0,37,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,2017,7,25,9,30,16.400000000000002,64,0,64,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,2017,7,25,9,45,16.6,70,0,70,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,2017,7,25,10,0,16.7,143,0,143,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,2017,7,25,10,15,16.8,196,7,200,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,2017,7,25,10,30,17.0,123,0,123,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,2017,7,25,10,45,17.1,91,0,91,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,2017,7,25,11,0,17.2,58,0,58,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,2017,7,25,11,15,17.3,61,0,61,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,2017,7,25,11,30,17.400000000000002,113,0,113,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,2017,7,25,11,45,17.5,300,22,319,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,2017,7,25,12,0,17.6,115,0,115,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,2017,7,25,12,15,17.6,128,0,128,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,2017,7,25,12,30,17.7,187,7,193,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,2017,7,25,12,45,17.8,234,11,243,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,2017,7,25,13,0,17.8,71,0,71,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,2017,7,25,13,15,17.900000000000002,161,4,164,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,2017,7,25,13,30,17.900000000000002,226,10,234,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,2017,7,25,13,45,18.0,151,2,153,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,2017,7,25,14,0,18.0,67,0,67,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,2017,7,25,14,15,18.0,67,0,67,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,2017,7,25,14,30,18.0,64,0,64,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,2017,7,25,14,45,18.0,62,0,62,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,2017,7,25,15,0,18.0,60,0,60,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,2017,7,25,15,15,17.900000000000002,58,0,58,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,2017,7,25,15,30,17.8,113,0,113,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,2017,7,25,15,45,17.8,108,0,108,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,2017,7,25,16,0,17.7,100,0,100,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,2017,7,25,16,15,17.6,68,0,68,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,2017,7,25,16,30,17.5,57,0,57,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,2017,7,25,16,45,17.400000000000002,36,0,36,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,2017,7,25,17,0,17.3,32,0,32,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751,2017,7,25,17,15,17.2,18,0,18,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19752,2017,7,25,17,30,17.0,16,0,16,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19753,2017,7,25,17,45,16.900000000000002,17,0,17,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19754,2017,7,25,18,0,16.8,14,0,14,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19755,2017,7,25,18,15,16.6,12,0,12,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19756,2017,7,25,18,30,16.400000000000002,11,0,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,2017,7,25,18,45,16.2,9,0,9,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,2017,7,25,19,0,16.0,8,0,8,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,2017,7,25,19,15,15.7,7,0,7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19760,2017,7,25,19,30,15.5,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,2017,7,25,19,45,15.2,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,2017,7,25,20,0,15.0,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,2017,7,25,20,15,14.8,2,0,2,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,2017,7,25,20,30,14.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,2017,7,25,20,45,14.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,2017,7,25,21,0,14.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,2017,7,25,21,15,14.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,2017,7,25,21,30,14.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,2017,7,25,21,45,14.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,2017,7,25,22,0,14.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,2017,7,25,22,15,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,2017,7,25,22,30,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,2017,7,25,22,45,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,2017,7,25,23,0,13.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2017,7,25,23,15,13.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2017,7,25,23,30,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2017,7,25,23,45,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2017,7,26,0,0,13.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2017,7,26,0,15,13.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2017,7,26,0,30,13.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2017,7,26,0,45,13.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2017,7,26,1,0,13.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2017,7,26,1,15,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2017,7,26,1,30,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2017,7,26,1,45,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2017,7,26,2,0,13.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2017,7,26,2,15,13.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2017,7,26,2,30,13.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2017,7,26,2,45,13.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2017,7,26,3,0,13.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2017,7,26,3,15,13.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2017,7,26,3,30,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2017,7,26,3,45,13.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2017,7,26,4,0,13.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2017,7,26,4,15,13.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2017,7,26,4,30,13.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2017,7,26,4,45,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2017,7,26,5,0,13.8,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2017,7,26,5,15,14.2,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2017,7,26,5,30,14.5,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2017,7,26,5,45,14.9,35,0,35,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2017,7,26,6,0,15.2,48,0,48,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2017,7,26,6,15,15.6,53,476,153,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2017,7,26,6,30,15.9,59,526,189,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2017,7,26,6,45,16.3,97,11,101,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2017,7,26,7,0,16.6,114,22,121,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2017,7,26,7,15,17.0,73,645,305,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2017,7,26,7,30,17.3,77,674,344,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2017,7,26,7,45,17.7,80,701,383,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2017,7,26,8,0,18.0,83,724,422,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2017,7,26,8,15,18.4,86,744,460,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2017,7,26,8,30,18.7,89,762,498,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2017,7,26,8,45,19.0,241,80,287,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2017,7,26,9,0,19.4,259,86,311,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2017,7,26,9,15,19.6,276,92,334,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2017,7,26,9,30,19.9,293,97,357,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2017,7,26,9,45,20.200000000000003,309,102,379,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2017,7,26,10,0,20.5,324,107,400,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2017,7,26,10,15,20.700000000000003,338,111,420,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2017,7,26,10,30,20.9,103,854,747,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2017,7,26,10,45,21.1,365,143,476,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2017,7,26,11,0,21.3,376,150,494,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2017,7,26,11,15,21.5,384,153,507,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2017,7,26,11,30,21.700000000000003,105,875,819,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2017,7,26,11,45,21.8,104,881,831,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2017,7,26,12,0,22.0,373,64,426,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2017,7,26,12,15,22.1,376,64,429,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2017,7,26,12,30,22.200000000000003,106,887,850,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2017,7,26,12,45,22.3,118,867,845,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2017,7,26,13,0,22.5,118,866,842,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
