,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12140,2018,5,7,10,30,18.8,105,930,851,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,2018,5,7,10,45,19.1,104,936,869,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,2018,5,7,11,0,19.5,105,939,883,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,2018,5,7,11,15,19.700000000000003,105,942,894,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,2018,5,7,11,30,20,106,944,902,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,2018,5,7,11,45,20.200000000000003,104,947,907,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,2018,5,7,12,0,20.400000000000002,104,947,908,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,2018,5,7,12,15,20.6,104,947,907,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,2018,5,7,12,30,20.700000000000003,104,946,901,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,2018,5,7,12,45,20.900000000000002,102,947,894,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,2018,5,7,13,0,21,101,944,882,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,2018,5,7,13,15,21,101,941,867,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,2018,5,7,13,30,21.1,100,937,849,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,2018,5,7,13,45,21.1,98,934,829,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,2018,5,7,14,0,21.1,97,928,805,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,2018,5,7,14,15,21.1,95,922,778,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,2018,5,7,14,30,21,94,914,749,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,2018,5,7,14,45,21,91,907,718,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,2018,5,7,15,0,20.900000000000002,89,897,683,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,2018,5,7,15,15,20.8,88,886,647,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,2018,5,7,15,30,20.6,85,873,609,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,2018,5,7,15,45,20.5,83,860,569,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,2018,5,7,16,0,20.3,80,843,528,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,2018,5,7,16,15,20,78,825,485,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,2018,5,7,16,30,19.700000000000003,75,803,442,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,2018,5,7,16,45,19.5,71,779,397,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,2018,5,7,17,0,19.200000000000003,68,751,352,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,2018,5,7,17,15,18.5,64,718,307,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,2018,5,7,17,30,17.900000000000002,60,680,263,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,2018,5,7,17,45,17.3,55,630,217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,2018,5,7,18,0,16.6,50,576,174,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,2018,5,7,18,15,15.9,44,513,133,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,2018,5,7,18,30,15.100000000000001,37,435,95,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,2018,5,7,18,45,14.3,29,337,61,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,2018,5,7,19,0,13.600000000000001,19,222,32,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,2018,5,7,19,15,13.3,10,93,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,2018,5,7,19,30,13,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,2018,5,7,19,45,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,2018,5,7,20,0,12.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,2018,5,7,20,15,12.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,2018,5,7,20,30,11.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,2018,5,7,20,45,11.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12182,2018,5,7,21,0,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,2018,5,7,21,15,11.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,2018,5,7,21,30,11,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,2018,5,7,21,45,10.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,2018,5,7,22,0,10.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,2018,5,7,22,15,10.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,2018,5,7,22,30,10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,2018,5,7,22,45,10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,2018,5,7,23,0,9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,2018,5,7,23,15,9.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,2018,5,7,23,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,2018,5,7,23,45,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,2018,5,8,0,0,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,2018,5,8,0,15,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,2018,5,8,0,30,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,2018,5,8,0,45,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,2018,5,8,1,0,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,2018,5,8,1,15,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,2018,5,8,1,30,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,2018,5,8,1,45,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,2018,5,8,2,0,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,2018,5,8,2,15,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,2018,5,8,2,30,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,2018,5,8,2,45,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,2018,5,8,3,0,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,2018,5,8,3,15,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,2018,5,8,3,30,7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,2018,5,8,3,45,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,2018,5,8,4,0,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,2018,5,8,4,15,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,2018,5,8,4,30,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,2018,5,8,4,45,7.9,13,78,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,2018,5,8,5,0,8.3,24,193,37,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,2018,5,8,5,15,8.9,34,299,66,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,2018,5,8,5,30,9.600000000000001,44,391,100,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,2018,5,8,5,45,10.200000000000001,52,466,139,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,2018,5,8,6,0,10.9,60,527,179,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,2018,5,8,6,15,11.600000000000001,66,581,222,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,2018,5,8,6,30,12.4,72,624,264,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,2018,5,8,6,45,13.200000000000001,78,659,307,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,2018,5,8,7,0,13.9,82,690,350,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,2018,5,8,7,15,14.600000000000001,87,720,395,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,2018,5,8,7,30,15.3,91,746,438,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,2018,5,8,7,45,16,97,755,478,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,2018,5,8,8,0,16.7,102,776,520,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,2018,5,8,8,15,17.1,105,794,561,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,2018,5,8,8,30,17.400000000000002,108,810,600,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,2018,5,8,8,45,17.8,117,804,632,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,2018,5,8,9,0,18.2,120,817,667,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,2018,5,8,9,15,18.400000000000002,123,828,701,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,2018,5,8,9,30,18.6,125,838,732,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,2018,5,8,9,45,18.8,127,847,760,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,2018,5,8,10,0,19,355,298,584,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,2018,5,8,10,15,19.1,358,329,617,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,2018,5,8,10,30,19.200000000000003,377,295,615,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,2018,5,8,10,45,19.3,336,35,365,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,2018,5,8,11,0,19.400000000000002,343,36,373,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,2018,5,8,11,15,19.5,418,198,584,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,2018,5,8,11,30,19.6,420,215,602,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,2018,5,8,11,45,19.700000000000003,313,23,333,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,2018,5,8,12,0,19.8,242,13,253,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,2018,5,8,12,15,19.8,105,0,105,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,2018,5,8,12,30,19.8,86,0,86,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,2018,5,8,12,45,19.8,108,0,108,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,2018,5,8,13,0,19.8,138,2,139,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,2018,5,8,13,15,19.700000000000003,97,0,97,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12248,2018,5,8,13,30,19.6,203,9,210,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,2018,5,8,13,45,19.5,180,7,186,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,2018,5,8,14,0,19.400000000000002,247,15,258,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,2018,5,8,14,15,19.200000000000003,287,28,308,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12252,2018,5,8,14,30,19.1,344,166,463,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,2018,5,8,14,45,18.900000000000002,318,259,497,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,2018,5,8,15,0,18.8,295,287,486,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,2018,5,8,15,15,18.6,276,297,464,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12256,2018,5,8,15,30,18.5,108,792,585,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,2018,5,8,15,45,18.3,246,254,391,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,2018,5,8,16,0,18.2,201,385,407,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,2018,5,8,16,15,17.900000000000002,197,314,353,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12260,2018,5,8,16,30,17.7,195,173,275,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,2018,5,8,16,45,17.5,18,0,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,2018,5,8,17,0,17.2,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,2018,5,8,17,15,16.900000000000002,43,0,43,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12264,2018,5,8,17,30,16.5,104,9,106,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,2018,5,8,17,45,16.1,30,0,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,2018,5,8,18,0,15.8,66,0,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12267,2018,5,8,18,15,15.3,49,0,49,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,2018,5,8,18,30,14.8,34,0,34,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,2018,5,8,18,45,14.3,22,0,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,2018,5,8,19,0,13.8,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,2018,5,8,19,15,13.5,2,2,2,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12272,2018,5,8,19,30,13.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,2018,5,8,19,45,13,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,2018,5,8,20,0,12.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,2018,5,8,20,15,12.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276,2018,5,8,20,30,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,2018,5,8,20,45,12.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,2018,5,8,21,0,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,2018,5,8,21,15,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,2018,5,8,21,30,11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,2018,5,8,21,45,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,2018,5,8,22,0,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,2018,5,8,22,15,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,2018,5,8,22,30,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,2018,5,8,22,45,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,2018,5,8,23,0,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,2018,5,8,23,15,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12288,2018,5,8,23,30,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,2018,5,8,23,45,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,2018,5,9,0,0,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,2018,5,9,0,15,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,2018,5,9,0,30,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,2018,5,9,0,45,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,2018,5,9,1,0,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,2018,5,9,1,15,10.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,2018,5,9,1,30,10.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,2018,5,9,1,45,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,2018,5,9,2,0,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,2018,5,9,2,15,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,2018,5,9,2,30,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,2018,5,9,2,45,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,2018,5,9,3,0,10.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,2018,5,9,3,15,10.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,2018,5,9,3,30,10.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,2018,5,9,3,45,10.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,2018,5,9,4,0,10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,2018,5,9,4,15,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,2018,5,9,4,30,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,2018,5,9,4,45,10.700000000000001,12,23,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,2018,5,9,5,0,10.9,27,84,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,2018,5,9,5,15,11.200000000000001,43,161,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,2018,5,9,5,30,11.4,57,237,92,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,2018,5,9,5,45,11.700000000000001,69,310,128,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,2018,5,9,6,0,11.9,80,373,166,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,2018,5,9,6,15,12.3,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,2018,5,9,6,30,12.8,19,0,19,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,2018,5,9,6,45,13.200000000000001,23,0,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,2018,5,9,7,0,13.600000000000001,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,2018,5,9,7,15,14.100000000000001,31,0,31,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,2018,5,9,7,30,14.600000000000001,35,0,35,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,2018,5,9,7,45,15.200000000000001,40,0,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,2018,5,9,8,0,15.700000000000001,222,50,249,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,2018,5,9,8,15,16.2,241,55,273,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,2018,5,9,8,30,16.6,261,60,297,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,2018,5,9,8,45,17.1,279,65,321,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,2018,5,9,9,0,17.6,313,117,391,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,2018,5,9,9,15,17.900000000000002,332,142,431,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,2018,5,9,9,30,18.1,348,158,463,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,2018,5,9,9,45,18.400000000000002,363,155,479,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,2018,5,9,10,0,18.7,376,155,496,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,2018,5,9,10,15,18.8,388,164,518,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,2018,5,9,10,30,19,399,157,526,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,2018,5,9,10,45,19.1,349,398,676,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,2018,5,9,11,0,19.200000000000003,159,821,844,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,2018,5,9,11,15,19.400000000000002,160,824,854,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,2018,5,9,11,30,19.5,416,247,626,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,2018,5,9,11,45,19.6,381,368,695,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,2018,5,9,12,0,19.700000000000003,426,136,542,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,2018,5,9,12,15,19.8,380,52,425,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,2018,5,9,12,30,19.900000000000002,403,79,470,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,2018,5,9,12,45,20,390,331,669,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,2018,5,9,13,0,20.200000000000003,382,339,664,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
