,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19137,2018,7,19,7,45,21.200000000000003,88,777,484,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,2018,7,19,8,0,21.6,91,795,526,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,2018,7,19,8,15,22.0,94,812,566,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,2018,7,19,8,30,22.3,96,827,606,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,2018,7,19,8,45,22.700000000000003,97,843,643,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,2018,7,19,9,0,23.0,99,854,679,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,2018,7,19,9,15,23.3,101,865,713,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,2018,7,19,9,30,23.6,103,874,745,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,2018,7,19,9,45,23.9,101,889,777,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,2018,7,19,10,0,24.200000000000003,102,896,804,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,2018,7,19,10,15,24.4,103,902,829,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,2018,7,19,10,30,24.6,104,908,851,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,2018,7,19,10,45,24.9,104,914,871,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,2018,7,19,11,0,25.1,105,918,888,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,2018,7,19,11,15,25.3,105,921,901,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,2018,7,19,11,30,25.5,106,923,911,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,2018,7,19,11,45,25.700000000000003,105,926,919,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,2018,7,19,12,0,25.9,105,927,923,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,2018,7,19,12,15,26.0,105,927,924,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19156,2018,7,19,12,30,26.1,105,927,922,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,2018,7,19,12,45,26.200000000000003,105,926,917,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,2018,7,19,13,0,26.3,105,924,908,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,2018,7,19,13,15,26.4,104,919,894,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19160,2018,7,19,13,30,26.4,103,916,880,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,2018,7,19,13,45,26.5,102,912,863,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,2018,7,19,14,0,26.5,101,908,842,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,2018,7,19,14,15,26.5,100,902,819,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19164,2018,7,19,14,30,26.5,99,896,794,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19165,2018,7,19,14,45,26.5,98,888,765,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,2018,7,19,15,0,26.5,96,880,735,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19167,2018,7,19,15,15,26.4,94,871,702,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19168,2018,7,19,15,30,26.3,93,861,667,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19169,2018,7,19,15,45,26.3,91,848,630,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,2018,7,19,16,0,26.200000000000003,89,835,592,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,2018,7,19,16,15,26.1,86,820,552,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19172,2018,7,19,16,30,25.9,84,803,512,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19173,2018,7,19,16,45,25.8,81,782,469,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,2018,7,19,17,0,25.700000000000003,78,761,427,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,2018,7,19,17,15,25.200000000000003,74,737,384,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19176,2018,7,19,17,30,24.8,71,709,340,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19177,2018,7,19,17,45,24.4,67,675,297,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,2018,7,19,18,0,24.0,63,638,254,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,2018,7,19,18,15,23.200000000000003,57,595,212,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19180,2018,7,19,18,30,22.5,52,546,172,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19181,2018,7,19,18,45,21.8,46,483,133,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,2018,7,19,19,0,21.1,39,414,97,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,2018,7,19,19,15,20.700000000000003,30,332,64,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19184,2018,7,19,19,30,20.3,21,235,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19185,2018,7,19,19,45,20.0,12,121,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,2018,7,19,20,0,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,2018,7,19,20,15,19.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19188,2018,7,19,20,30,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19189,2018,7,19,20,45,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19190,2018,7,19,21,0,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19191,2018,7,19,21,15,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19192,2018,7,19,21,30,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19193,2018,7,19,21,45,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19194,2018,7,19,22,0,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,2018,7,19,22,15,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19196,2018,7,19,22,30,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19197,2018,7,19,22,45,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19198,2018,7,19,23,0,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,2018,7,19,23,15,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19200,2018,7,19,23,30,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19201,2018,7,19,23,45,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19202,2018,7,20,0,0,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19203,2018,7,20,0,15,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19204,2018,7,20,0,30,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19205,2018,7,20,0,45,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19206,2018,7,20,1,0,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19207,2018,7,20,1,15,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19208,2018,7,20,1,30,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19209,2018,7,20,1,45,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19210,2018,7,20,2,0,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211,2018,7,20,2,15,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19212,2018,7,20,2,30,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19213,2018,7,20,2,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19214,2018,7,20,3,0,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19215,2018,7,20,3,15,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19216,2018,7,20,3,30,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19217,2018,7,20,3,45,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19218,2018,7,20,4,0,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219,2018,7,20,4,15,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19220,2018,7,20,4,30,14.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19221,2018,7,20,4,45,14.6,16,101,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19222,2018,7,20,5,0,15.2,27,191,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19223,2018,7,20,5,15,15.8,38,277,70,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19224,2018,7,20,5,30,16.400000000000002,48,351,102,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19225,2018,7,20,5,45,17.0,57,416,138,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19226,2018,7,20,6,0,17.6,65,473,176,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,2018,7,20,6,15,18.3,73,523,215,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228,2018,7,20,6,30,18.9,79,566,257,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19229,2018,7,20,6,45,19.6,86,598,297,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,2018,7,20,7,0,20.3,91,631,339,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,2018,7,20,7,15,20.8,96,661,382,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,2018,7,20,7,30,21.3,101,684,423,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19233,2018,7,20,7,45,21.8,106,703,464,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,2018,7,20,8,0,22.3,110,724,505,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,2018,7,20,8,15,22.700000000000003,114,742,545,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,2018,7,20,8,30,23.1,117,757,582,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,2018,7,20,8,45,23.5,121,770,618,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,2018,7,20,9,0,23.9,124,783,654,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,2018,7,20,9,15,24.3,126,794,687,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,2018,7,20,9,30,24.6,129,803,717,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,2018,7,20,9,45,24.9,132,810,746,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,2018,7,20,10,0,25.200000000000003,133,818,773,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,2018,7,20,10,15,25.5,136,825,798,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,2018,7,20,10,30,25.700000000000003,137,829,818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,2018,7,20,10,45,26.0,141,830,836,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,2018,7,20,11,0,26.200000000000003,142,834,852,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,2018,7,20,11,15,26.4,143,837,866,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,2018,7,20,11,30,26.5,144,838,874,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,2018,7,20,11,45,26.700000000000003,145,838,881,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,2018,7,20,12,0,26.8,145,839,885,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,2018,7,20,12,15,26.9,146,839,886,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,2018,7,20,12,30,27.0,368,407,726,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,2018,7,20,12,45,27.1,393,353,701,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,2018,7,20,13,0,27.200000000000003,430,166,574,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,2018,7,20,13,15,27.200000000000003,402,300,659,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,2018,7,20,13,30,27.3,344,35,374,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,2018,7,20,13,45,27.3,403,122,505,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,2018,7,20,14,0,27.4,394,204,560,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,2018,7,20,14,15,27.4,377,235,564,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,2018,7,20,14,30,27.4,369,129,469,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,2018,7,20,14,45,27.4,324,55,365,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,2018,7,20,15,0,27.4,336,222,497,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,2018,7,20,15,15,27.3,294,342,532,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,2018,7,20,15,30,27.200000000000003,217,515,560,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,2018,7,20,15,45,27.200000000000003,260,343,477,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,2018,7,20,16,0,27.1,116,740,561,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,2018,7,20,16,15,27.0,113,722,522,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,2018,7,20,16,30,26.9,109,703,482,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,2018,7,20,16,45,26.9,105,681,442,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,2018,7,20,17,0,26.8,101,656,400,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,2018,7,20,17,15,26.5,96,629,358,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,2018,7,20,17,30,26.3,90,598,316,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,2018,7,20,17,45,26.0,86,559,275,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,2018,7,20,18,0,25.8,79,519,234,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,2018,7,20,18,15,25.4,72,471,193,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,2018,7,20,18,30,25.0,64,419,155,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,2018,7,20,18,45,24.700000000000003,56,348,118,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,2018,7,20,19,0,24.3,47,78,58,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19279,2018,7,20,19,15,24.0,35,206,55,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,2018,7,20,19,30,23.6,22,126,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19281,2018,7,20,19,45,23.200000000000003,6,32,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,2018,7,20,20,0,22.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19283,2018,7,20,20,15,22.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19284,2018,7,20,20,30,22.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,2018,7,20,20,45,21.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,2018,7,20,21,0,21.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19287,2018,7,20,21,15,21.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,2018,7,20,21,30,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289,2018,7,20,21,45,20.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,2018,7,20,22,0,20.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19291,2018,7,20,22,15,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,2018,7,20,22,30,19.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,2018,7,20,22,45,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,2018,7,20,23,0,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19295,2018,7,20,23,15,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,2018,7,20,23,30,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,2018,7,20,23,45,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,2018,7,21,0,0,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19299,2018,7,21,0,15,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,2018,7,21,0,30,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,2018,7,21,0,45,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,2018,7,21,1,0,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19303,2018,7,21,1,15,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,2018,7,21,1,30,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,2018,7,21,1,45,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,2018,7,21,2,0,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19307,2018,7,21,2,15,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,2018,7,21,2,30,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,2018,7,21,2,45,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,2018,7,21,3,0,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,2018,7,21,3,15,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,2018,7,21,3,30,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,2018,7,21,3,45,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,2018,7,21,4,0,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19315,2018,7,21,4,15,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19316,2018,7,21,4,30,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,2018,7,21,4,45,17.400000000000002,14,75,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,2018,7,21,5,0,17.6,26,155,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19319,2018,7,21,5,15,18.0,37,234,64,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19320,2018,7,21,5,30,18.4,48,307,95,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,2018,7,21,5,45,18.8,58,369,129,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,2018,7,21,6,0,19.200000000000003,67,426,166,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19323,2018,7,21,6,15,19.700000000000003,82,0,82,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19324,2018,7,21,6,30,20.3,102,2,103,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,2018,7,21,6,45,20.9,64,0,64,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,2018,7,21,7,0,21.4,137,18,144,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19327,2018,7,21,7,15,22.0,177,143,239,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19328,2018,7,21,7,30,22.6,195,192,285,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,2018,7,21,7,45,23.1,216,122,278,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,2018,7,21,8,0,23.700000000000003,236,128,306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19331,2018,7,21,8,15,23.9,246,260,396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19332,2018,7,21,8,30,24.1,263,269,428,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,2018,7,21,8,45,24.4,282,267,454,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,2018,7,21,9,0,24.6,293,300,496,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19335,2018,7,21,9,15,24.700000000000003,308,307,524,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19336,2018,7,21,9,30,24.8,341,224,505,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19337,2018,7,21,9,45,24.8,313,41,344,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19338,2018,7,21,10,0,24.9,150,3,153,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19339,2018,7,21,10,15,24.9,119,0,119,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19340,2018,7,21,10,30,24.8,99,0,99,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19341,2018,7,21,10,45,24.8,71,0,71,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19342,2018,7,21,11,0,24.8,72,0,72,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19343,2018,7,21,11,15,24.6,73,0,73,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
