,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20496,2019,8,2,11,30,21.3,421,239,625,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2019,8,2,11,45,21.1,431,204,607,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,2019,8,2,12,0,20.9,435,197,606,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,2019,8,2,12,15,20.6,429,247,644,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2019,8,2,12,30,20.200000000000003,413,320,692,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,2019,8,2,12,45,19.9,302,20,320,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,2019,8,2,13,0,19.6,75,0,75,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,2019,8,2,13,15,19.3,77,0,77,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,2019,8,2,13,30,19.0,66,0,66,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,2019,8,2,13,45,18.7,62,0,62,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2019,8,2,14,0,18.4,61,0,61,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,2019,8,2,14,15,18.3,60,0,60,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,2019,8,2,14,30,18.2,101,0,101,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,2019,8,2,14,45,18.0,119,0,119,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,2019,8,2,15,0,17.900000000000002,154,4,157,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2019,8,2,15,15,17.8,61,0,61,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,2019,8,2,15,30,17.8,275,47,306,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,2019,8,2,15,45,17.7,247,35,269,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,2019,8,2,16,0,17.6,213,21,225,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,2019,8,2,16,15,17.5,148,1,148,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2019,8,2,16,30,17.400000000000002,105,0,105,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,2019,8,2,16,45,17.3,71,0,71,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,2019,8,2,17,0,17.2,63,0,63,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,2019,8,2,17,15,17.1,59,0,59,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,2019,8,2,17,30,16.900000000000002,27,0,27,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,2019,8,2,17,45,16.7,21,0,21,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,2019,8,2,18,0,16.6,20,0,20,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,2019,8,2,18,15,16.3,13,0,13,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,2019,8,2,18,30,16.1,13,0,13,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,2019,8,2,18,45,15.9,8,0,8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,2019,8,2,19,0,15.6,9,0,9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,2019,8,2,19,15,15.5,6,0,6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,2019,8,2,19,30,15.3,4,0,4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,2019,8,2,19,45,15.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,2019,8,2,20,0,14.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,2019,8,2,20,15,14.7,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,2019,8,2,20,30,14.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2019,8,2,20,45,14.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,2019,8,2,21,0,14.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,2019,8,2,21,15,14.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,2019,8,2,21,30,13.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,2019,8,2,21,45,13.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,2019,8,2,22,0,13.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,2019,8,2,22,15,13.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,2019,8,2,22,30,13.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2019,8,2,22,45,12.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2019,8,2,23,0,12.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,2019,8,2,23,15,12.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,2019,8,2,23,30,12.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,2019,8,2,23,45,12.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,2019,8,3,0,0,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2019,8,3,0,15,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,2019,8,3,0,30,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,2019,8,3,0,45,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,2019,8,3,1,0,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2019,8,3,1,15,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,2019,8,3,1,30,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,2019,8,3,1,45,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,2019,8,3,2,0,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,2019,8,3,2,15,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,2019,8,3,2,30,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2019,8,3,2,45,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,2019,8,3,3,0,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,2019,8,3,3,15,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,2019,8,3,3,30,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2019,8,3,3,45,12.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,2019,8,3,4,0,12.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,2019,8,3,4,15,12.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2019,8,3,4,30,12.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20565,2019,8,3,4,45,12.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,2019,8,3,5,0,12.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,2019,8,3,5,15,13.2,2,0,2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2019,8,3,5,30,13.7,4,0,4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20569,2019,8,3,5,45,14.2,6,0,6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,2019,8,3,6,0,14.6,8,0,8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20571,2019,8,3,6,15,15.0,11,0,11,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20572,2019,8,3,6,30,15.3,90,365,181,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20573,2019,8,3,6,45,15.6,17,0,17,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20574,2019,8,3,7,0,15.9,21,0,21,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,2019,8,3,7,15,16.1,25,0,25,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20576,2019,8,3,7,30,16.3,29,0,29,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,2019,8,3,7,45,16.6,33,0,33,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,2019,8,3,8,0,16.8,37,0,37,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20579,2019,8,3,8,15,17.0,42,0,42,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,2019,8,3,8,30,17.3,45,0,45,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2019,8,3,8,45,17.5,154,2,155,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2019,8,3,9,0,17.7,287,93,346,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20583,2019,8,3,9,15,18.0,139,1,139,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20584,2019,8,3,9,30,18.3,164,5,167,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20585,2019,8,3,9,45,18.6,183,8,189,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20586,2019,8,3,10,0,18.8,192,9,198,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20587,2019,8,3,10,15,19.0,369,245,558,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20588,2019,8,3,10,30,19.1,380,251,580,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,2019,8,3,10,45,19.3,388,269,607,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2019,8,3,11,0,19.5,144,4,147,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,2019,8,3,11,15,19.5,177,9,185,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20592,2019,8,3,11,30,19.6,425,136,540,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20593,2019,8,3,11,45,19.700000000000003,409,77,475,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20594,2019,8,3,12,0,19.700000000000003,415,293,669,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20595,2019,8,3,12,15,19.700000000000003,410,73,473,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20596,2019,8,3,12,30,19.6,431,121,537,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2019,8,3,12,45,19.6,83,0,83,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2019,8,3,13,0,19.6,75,0,75,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20599,2019,8,3,13,15,19.5,192,10,201,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20600,2019,8,3,13,30,19.4,211,11,220,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20601,2019,8,3,13,45,19.4,196,10,204,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20602,2019,8,3,14,0,19.3,215,11,224,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20603,2019,8,3,14,15,19.200000000000003,241,14,252,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2019,8,3,14,30,19.1,188,8,194,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20605,2019,8,3,14,45,19.0,225,13,235,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20606,2019,8,3,15,0,18.9,123,0,123,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,2019,8,3,15,15,18.7,59,0,59,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20608,2019,8,3,15,30,18.5,197,10,203,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2019,8,3,15,45,18.3,287,147,380,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2019,8,3,16,0,18.2,265,106,328,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,2019,8,3,16,15,18.0,205,24,218,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20612,2019,8,3,16,30,17.7,175,13,182,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,2019,8,3,16,45,17.5,207,132,270,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20614,2019,8,3,17,0,17.3,107,0,107,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,2019,8,3,17,15,17.1,34,0,34,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,2019,8,3,17,30,16.900000000000002,23,0,23,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,2019,8,3,17,45,16.6,45,0,45,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,2019,8,3,18,0,16.400000000000002,68,0,68,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,2019,8,3,18,15,16.0,53,0,53,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,2019,8,3,18,30,15.6,40,0,40,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,2019,8,3,18,45,15.2,28,0,28,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,2019,8,3,19,0,14.8,19,0,19,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,2019,8,3,19,15,14.7,11,0,11,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,2019,8,3,19,30,14.5,4,0,4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,2019,8,3,19,45,14.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,2019,8,3,20,0,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,2019,8,3,20,15,14.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,2019,8,3,20,30,14.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,2019,8,3,20,45,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,2019,8,3,21,0,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,2019,8,3,21,15,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,2019,8,3,21,30,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2019,8,3,21,45,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,2019,8,3,22,0,14.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2019,8,3,22,15,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2019,8,3,22,30,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,2019,8,3,22,45,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,2019,8,3,23,0,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,2019,8,3,23,15,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,2019,8,3,23,30,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,2019,8,3,23,45,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2019,8,4,0,0,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,2019,8,4,0,15,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,2019,8,4,0,30,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,2019,8,4,0,45,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2019,8,4,1,0,13.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,2019,8,4,1,15,13.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2019,8,4,1,30,13.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,2019,8,4,1,45,13.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,2019,8,4,2,0,13.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,2019,8,4,2,15,13.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,2019,8,4,2,30,13.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,2019,8,4,2,45,12.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,2019,8,4,3,0,12.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2019,8,4,3,15,12.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,2019,8,4,3,30,12.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,2019,8,4,3,45,12.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,2019,8,4,4,0,12.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,2019,8,4,4,15,12.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,2019,8,4,4,30,12.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2019,8,4,4,45,12.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,2019,8,4,5,0,12.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,2019,8,4,5,15,12.9,8,0,8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2019,8,4,5,30,13.3,26,26,28,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2019,8,4,5,45,13.7,30,0,30,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2019,8,4,6,0,14.1,45,0,45,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,2019,8,4,6,15,14.8,74,75,90,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,2019,8,4,6,30,15.4,82,2,83,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2019,8,4,6,45,16.1,101,14,105,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,2019,8,4,7,0,16.7,131,132,174,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,2019,8,4,7,15,17.2,150,92,184,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,2019,8,4,7,30,17.8,171,120,221,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,2019,8,4,7,45,18.3,188,206,282,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,2019,8,4,8,0,18.8,195,308,346,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2019,8,4,8,15,19.1,125,682,486,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2019,8,4,8,30,19.4,234,309,409,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,2019,8,4,8,45,19.700000000000003,237,380,465,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2019,8,4,9,0,19.9,217,484,525,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2019,8,4,9,15,20.200000000000003,133,766,643,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,2019,8,4,9,30,20.5,265,435,568,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,2019,8,4,9,45,20.8,268,463,603,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,2019,8,4,10,0,21.1,117,847,751,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,2019,8,4,10,15,21.4,119,855,779,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,2019,8,4,10,30,21.700000000000003,120,862,803,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2019,8,4,10,45,22.0,116,875,825,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,2019,8,4,11,0,22.200000000000003,117,880,844,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2019,8,4,11,15,22.4,117,884,860,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,2019,8,4,11,30,22.6,118,886,872,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,2019,8,4,11,45,22.8,115,895,883,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2019,8,4,12,0,23.0,115,896,889,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2019,8,4,12,15,23.1,115,894,890,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2019,8,4,12,30,23.200000000000003,115,894,889,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,2019,8,4,12,45,23.200000000000003,119,887,884,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,2019,8,4,13,0,23.3,118,886,877,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,2019,8,4,13,15,23.3,118,883,866,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,2019,8,4,13,30,23.3,117,880,853,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,2019,8,4,13,45,23.3,116,873,834,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,2019,8,4,14,0,23.3,338,398,658,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,2019,8,4,14,15,23.200000000000003,114,862,792,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,2019,8,4,14,30,23.1,339,352,608,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,2019,8,4,14,45,22.9,329,326,571,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,2019,8,4,15,0,22.8,307,353,559,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,2019,8,4,15,15,22.700000000000003,288,362,536,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2019,8,4,15,30,22.5,273,356,506,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
