,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22321,2018,8,21,11,45,24.9,372,166,501,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,2018,8,21,12,0,25.200000000000003,374,167,504,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,2018,8,21,12,15,25.3,375,167,505,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,2018,8,21,12,30,25.4,374,167,504,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,2018,8,21,12,45,25.5,352,74,409,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,2018,8,21,13,0,25.6,358,96,431,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,2018,8,21,13,15,25.6,316,43,349,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,2018,8,21,13,30,25.700000000000003,310,43,342,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,2018,8,21,13,45,25.700000000000003,290,34,314,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,2018,8,21,14,0,25.700000000000003,315,68,363,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,2018,8,21,14,15,25.6,320,115,400,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,2018,8,21,14,30,25.5,307,111,382,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,2018,8,21,14,45,25.4,234,21,247,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,2018,8,21,15,0,25.3,221,19,232,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,2018,8,21,15,15,25.1,233,36,254,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,2018,8,21,15,30,25.0,249,128,321,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,2018,8,21,15,45,24.8,231,181,327,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,2018,8,21,16,0,24.700000000000003,118,663,450,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,2018,8,21,16,15,24.4,113,640,412,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,2018,8,21,16,30,24.200000000000003,170,58,195,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,2018,8,21,16,45,24.0,119,0,119,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,2018,8,21,17,0,23.8,89,0,89,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,2018,8,21,17,15,23.4,86,530,254,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,2018,8,21,17,30,22.9,79,487,214,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,2018,8,21,17,45,22.5,49,0,49,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,2018,8,21,18,0,22.1,37,0,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,2018,8,21,18,15,21.5,27,0,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,2018,8,21,18,30,20.8,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,2018,8,21,18,45,20.200000000000003,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,2018,8,21,19,0,19.6,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,2018,8,21,19,15,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,2018,8,21,19,30,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,2018,8,21,19,45,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,2018,8,21,20,0,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,2018,8,21,20,15,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,2018,8,21,20,30,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,2018,8,21,20,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,2018,8,21,21,0,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,2018,8,21,21,15,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,2018,8,21,21,30,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,2018,8,21,21,45,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,2018,8,21,22,0,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,2018,8,21,22,15,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,2018,8,21,22,30,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,2018,8,21,22,45,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,2018,8,21,23,0,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,2018,8,21,23,15,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,2018,8,21,23,30,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,2018,8,21,23,45,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,2018,8,22,0,0,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,2018,8,22,0,15,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,2018,8,22,0,30,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,2018,8,22,0,45,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,2018,8,22,1,0,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,2018,8,22,1,15,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,2018,8,22,1,30,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,2018,8,22,1,45,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,2018,8,22,2,0,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,2018,8,22,2,15,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,2018,8,22,2,30,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,2018,8,22,2,45,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,2018,8,22,3,0,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,2018,8,22,3,15,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,2018,8,22,3,30,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,2018,8,22,3,45,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,2018,8,22,4,0,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,2018,8,22,4,15,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,2018,8,22,4,30,15.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,2018,8,22,4,45,15.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,2018,8,22,5,0,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,2018,8,22,5,15,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,2018,8,22,5,30,16.400000000000002,17,108,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,2018,8,22,5,45,16.900000000000002,30,196,47,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,2018,8,22,6,0,17.5,42,278,77,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,2018,8,22,6,15,18.2,53,349,110,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,2018,8,22,6,30,18.9,62,412,147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,2018,8,22,6,45,19.6,71,466,185,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,2018,8,22,7,0,20.3,78,513,224,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,2018,8,22,7,15,21.1,85,553,265,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,2018,8,22,7,30,21.9,91,589,305,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,2018,8,22,7,45,22.700000000000003,97,619,345,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,2018,8,22,8,0,23.5,102,646,385,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,2018,8,22,8,15,24.0,107,671,424,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,2018,8,22,8,30,24.5,111,692,462,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,2018,8,22,8,45,25.1,116,706,498,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,2018,8,22,9,0,25.6,120,723,532,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,2018,8,22,9,15,26.1,123,738,566,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,2018,8,22,9,30,26.5,127,751,598,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,2018,8,22,9,45,27.0,144,731,621,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,2018,8,22,10,0,27.4,146,742,648,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,2018,8,22,10,15,27.8,149,751,672,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,2018,8,22,10,30,28.1,151,759,694,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,2018,8,22,10,45,28.4,157,757,711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,2018,8,22,11,0,28.700000000000003,158,763,727,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,2018,8,22,11,15,28.9,160,767,741,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,2018,8,22,11,30,29.0,160,769,749,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,2018,8,22,11,45,29.200000000000003,161,772,757,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,2018,8,22,12,0,29.4,161,773,761,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,2018,8,22,12,15,29.5,161,774,762,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,2018,8,22,12,30,29.700000000000003,161,773,760,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,2018,8,22,12,45,29.8,167,763,754,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,2018,8,22,13,0,30.0,166,760,746,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,2018,8,22,13,15,30.0,165,756,735,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,2018,8,22,13,30,30.1,162,751,719,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,2018,8,22,13,45,30.1,158,751,704,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,2018,8,22,14,0,30.1,156,744,684,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,2018,8,22,14,15,30.1,154,735,661,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,2018,8,22,14,30,30.1,151,725,636,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,2018,8,22,14,45,30.1,145,721,610,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22430,2018,8,22,15,0,30.1,142,708,580,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,2018,8,22,15,15,30.0,138,694,548,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,2018,8,22,15,30,29.8,135,678,515,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,2018,8,22,15,45,29.700000000000003,127,668,481,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22434,2018,8,22,16,0,29.6,123,647,444,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,2018,8,22,16,15,29.4,118,624,406,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,2018,8,22,16,30,29.1,112,598,367,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,2018,8,22,16,45,28.9,104,577,328,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22438,2018,8,22,17,0,28.6,97,544,288,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,2018,8,22,17,15,27.8,90,506,248,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,2018,8,22,17,30,27.1,82,463,208,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,2018,8,22,17,45,26.3,72,424,170,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22442,2018,8,22,18,0,25.5,62,368,133,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22443,2018,8,22,18,15,24.8,51,304,97,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22444,2018,8,22,18,30,24.1,39,231,64,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22445,2018,8,22,18,45,23.3,25,156,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22446,2018,8,22,19,0,22.6,13,73,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22447,2018,8,22,19,15,22.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22448,2018,8,22,19,30,22.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22449,2018,8,22,19,45,21.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22450,2018,8,22,20,0,21.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22451,2018,8,22,20,15,21.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22452,2018,8,22,20,30,21.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22453,2018,8,22,20,45,20.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22454,2018,8,22,21,0,20.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22455,2018,8,22,21,15,20.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22456,2018,8,22,21,30,20.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22457,2018,8,22,21,45,20.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22458,2018,8,22,22,0,20.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22459,2018,8,22,22,15,19.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22460,2018,8,22,22,30,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22461,2018,8,22,22,45,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22462,2018,8,22,23,0,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22463,2018,8,22,23,15,19.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22464,2018,8,22,23,30,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22465,2018,8,22,23,45,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22466,2018,8,23,0,0,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22467,2018,8,23,0,15,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22468,2018,8,23,0,30,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22469,2018,8,23,0,45,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22470,2018,8,23,1,0,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22471,2018,8,23,1,15,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22472,2018,8,23,1,30,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22473,2018,8,23,1,45,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22474,2018,8,23,2,0,18.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22475,2018,8,23,2,15,18.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22476,2018,8,23,2,30,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22477,2018,8,23,2,45,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22478,2018,8,23,3,0,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22479,2018,8,23,3,15,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22480,2018,8,23,3,30,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22481,2018,8,23,3,45,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22482,2018,8,23,4,0,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22483,2018,8,23,4,15,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22484,2018,8,23,4,30,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22485,2018,8,23,4,45,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22486,2018,8,23,5,0,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22487,2018,8,23,5,15,18.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22488,2018,8,23,5,30,19.700000000000003,16,93,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22489,2018,8,23,5,45,20.5,28,184,43,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22490,2018,8,23,6,0,21.3,41,265,73,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22491,2018,8,23,6,15,22.0,52,336,106,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22492,2018,8,23,6,30,22.6,62,398,142,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22493,2018,8,23,6,45,23.3,69,461,180,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22494,2018,8,23,7,0,24.0,76,508,219,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22495,2018,8,23,7,15,24.9,83,549,259,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22496,2018,8,23,7,30,25.9,89,585,299,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497,2018,8,23,7,45,26.9,93,622,340,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22498,2018,8,23,8,0,27.9,98,650,380,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22499,2018,8,23,8,15,28.6,102,674,419,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22500,2018,8,23,8,30,29.3,107,695,456,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501,2018,8,23,8,45,30.0,109,717,493,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22502,2018,8,23,9,0,30.700000000000003,112,731,527,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22503,2018,8,23,9,15,31.0,115,746,560,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22504,2018,8,23,9,30,31.4,117,759,590,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22505,2018,8,23,9,45,31.700000000000003,114,783,622,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22506,2018,8,23,10,0,32.1,116,793,649,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22507,2018,8,23,10,15,32.300000000000004,118,799,672,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22508,2018,8,23,10,30,32.5,119,806,693,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22509,2018,8,23,10,45,32.7,124,804,709,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22510,2018,8,23,11,0,32.9,125,809,725,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22511,2018,8,23,11,15,33.0,126,813,738,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22512,2018,8,23,11,30,33.0,363,202,517,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22513,2018,8,23,11,45,33.1,367,204,524,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22514,2018,8,23,12,0,33.2,369,203,526,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22515,2018,8,23,12,15,33.1,370,203,527,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22516,2018,8,23,12,30,32.9,338,56,381,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22517,2018,8,23,12,45,32.800000000000004,364,217,530,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22518,2018,8,23,13,0,32.7,327,51,366,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22519,2018,8,23,13,15,32.5,114,0,114,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22520,2018,8,23,13,30,32.2,135,0,135,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22521,2018,8,23,13,45,32.0,61,0,61,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22522,2018,8,23,14,0,31.8,268,27,288,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22523,2018,8,23,14,15,31.6,318,127,405,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22524,2018,8,23,14,30,31.3,55,0,55,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22525,2018,8,23,14,45,31.0,132,0,132,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22526,2018,8,23,15,0,30.700000000000003,213,16,223,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
