,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9007,2018,4,4,19,15,13,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,2018,4,4,19,30,12.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,2018,4,4,19,45,12.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,2018,4,4,20,0,12.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,2018,4,4,20,15,12.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,2018,4,4,20,30,12.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,2018,4,4,20,45,12,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,2018,4,4,21,0,11.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,2018,4,4,21,15,11.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,2018,4,4,21,30,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,2018,4,4,21,45,10.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,2018,4,4,22,0,10.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,2018,4,4,22,15,10,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,2018,4,4,22,30,9.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,2018,4,4,22,45,9.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,2018,4,4,23,0,9.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,2018,4,4,23,15,9.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,2018,4,4,23,30,8.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,2018,4,4,23,45,8.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,2018,4,5,0,0,8.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,2018,4,5,0,15,8.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,2018,4,5,0,30,8.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,2018,4,5,0,45,8.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,2018,4,5,1,0,7.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,2018,4,5,1,15,7.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,2018,4,5,1,30,7.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,2018,4,5,1,45,7.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,2018,4,5,2,0,7.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,2018,4,5,2,15,7.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,2018,4,5,2,30,7.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,2018,4,5,2,45,7.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,2018,4,5,3,0,6.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,2018,4,5,3,15,6.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,2018,4,5,3,30,6.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,2018,4,5,3,45,6.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,2018,4,5,4,0,6.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,2018,4,5,4,15,6.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,2018,4,5,4,30,6.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,2018,4,5,4,45,6.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,2018,4,5,5,0,6.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,2018,4,5,5,15,6.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2018,4,5,5,30,6.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2018,4,5,5,45,6.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2018,4,5,6,0,6.800000000000001,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2018,4,5,6,15,7,19,0,19,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2018,4,5,6,30,7.2,31,0,31,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2018,4,5,6,45,7.4,45,0,45,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2018,4,5,7,0,7.6000000000000005,61,0,61,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2018,4,5,7,15,8,78,0,78,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2018,4,5,7,30,8.3,79,527,223,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2018,4,5,7,45,8.6,112,19,118,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2018,4,5,8,0,8.9,128,28,138,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2018,4,5,8,15,9.4,26,0,26,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2018,4,5,8,30,9.8,29,0,29,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2018,4,5,8,45,10.3,33,0,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2018,4,5,9,0,10.8,36,0,36,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2018,4,5,9,15,11.100000000000001,39,0,39,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2018,4,5,9,30,11.5,43,0,43,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2018,4,5,9,45,11.8,60,0,60,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2018,4,5,10,0,12.100000000000001,49,0,49,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2018,4,5,10,15,12.200000000000001,51,0,51,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2018,4,5,10,30,12.4,70,0,70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2018,4,5,10,45,12.5,192,6,196,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2018,4,5,11,0,12.600000000000001,172,2,173,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2018,4,5,11,15,12.5,58,0,58,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2018,4,5,11,30,12.5,59,0,59,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2018,4,5,11,45,12.4,287,50,321,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2018,4,5,12,0,12.4,85,0,85,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2018,4,5,12,15,12.3,54,0,54,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2018,4,5,12,30,12.200000000000001,61,0,61,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2018,4,5,12,45,12.200000000000001,60,0,60,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2018,4,5,13,0,12.100000000000001,131,0,131,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2018,4,5,13,15,12,282,51,316,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2018,4,5,13,30,11.9,159,0,159,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2018,4,5,13,45,11.8,249,416,514,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2018,4,5,14,0,11.700000000000001,71,0,71,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2018,4,5,14,15,11.5,215,17,225,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2018,4,5,14,30,11.3,243,51,273,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,2018,4,5,14,45,11.100000000000001,179,6,182,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,2018,4,5,15,0,10.9,199,22,210,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,2018,4,5,15,15,10.600000000000001,190,22,201,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,2018,4,5,15,30,10.3,205,212,307,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,2018,4,5,15,45,9.9,140,0,140,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,2018,4,5,16,0,9.600000000000001,98,701,393,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,2018,4,5,16,15,9.200000000000001,94,675,356,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,2018,4,5,16,30,8.700000000000001,24,0,24,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,2018,4,5,16,45,8.3,89,582,274,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,2018,4,5,17,0,7.800000000000001,83,540,235,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9095,2018,4,5,17,15,7.4,14,0,14,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,2018,4,5,17,30,6.9,11,0,11,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,2018,4,5,17,45,6.5,9,0,9,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,2018,4,5,18,0,6,50,269,86,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099,2018,4,5,18,15,5.7,5,0,5,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,2018,4,5,18,30,5.4,3,0,3,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,2018,4,5,18,45,5.1000000000000005,10,17,11,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,2018,4,5,19,0,4.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103,2018,4,5,19,15,4.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,2018,4,5,19,30,4.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,2018,4,5,19,45,4.1000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,2018,4,5,20,0,3.9000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107,2018,4,5,20,15,3.7,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,2018,4,5,20,30,3.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,2018,4,5,20,45,3.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,2018,4,5,21,0,3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,2018,4,5,21,15,2.8000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,2018,4,5,21,30,2.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,2018,4,5,21,45,2.4000000000000004,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,2018,4,5,22,0,2.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,2018,4,5,22,15,2.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,2018,4,5,22,30,1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,2018,4,5,22,45,1.7000000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,2018,4,5,23,0,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,2018,4,5,23,15,1.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,2018,4,5,23,30,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,2018,4,5,23,45,0.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,2018,4,6,0,0,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9123,2018,4,6,0,15,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,2018,4,6,0,30,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,2018,4,6,0,45,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,2018,4,6,1,0,0.6000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,2018,4,6,1,15,0.7000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,2018,4,6,1,30,0.7000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,2018,4,6,1,45,0.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,2018,4,6,2,0,0.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,2018,4,6,2,15,0.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,2018,4,6,2,30,0.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,2018,4,6,2,45,0.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,2018,4,6,3,0,0.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,2018,4,6,3,15,0.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,2018,4,6,3,30,0.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,2018,4,6,3,45,0.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,2018,4,6,4,0,0.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,2018,4,6,4,15,0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,2018,4,6,4,30,0.7000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,2018,4,6,4,45,0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,2018,4,6,5,0,0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,2018,4,6,5,15,0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,2018,4,6,5,30,0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,2018,4,6,5,45,0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,2018,4,6,6,0,0.9,22,147,29,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,2018,4,6,6,15,1.1,33,259,56,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,2018,4,6,6,30,1.4000000000000001,43,356,88,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,2018,4,6,6,45,1.6,52,435,124,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,2018,4,6,7,0,1.9000000000000001,60,502,162,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,2018,4,6,7,15,2.3000000000000003,67,559,201,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,2018,4,6,7,30,2.8000000000000003,73,607,242,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,2018,4,6,7,45,3.2,76,653,282,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,2018,4,6,8,0,3.6,81,687,322,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,2018,4,6,8,15,4.3,85,717,361,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,2018,4,6,8,30,5,89,743,399,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,2018,4,6,8,45,5.7,89,773,437,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,2018,4,6,9,0,6.4,92,792,473,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,2018,4,6,9,15,7,95,809,507,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,2018,4,6,9,30,7.6000000000000005,97,824,539,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,2018,4,6,9,45,8.1,99,838,568,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,2018,4,6,10,0,8.700000000000001,101,850,596,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,2018,4,6,10,15,9.1,102,859,621,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,2018,4,6,10,30,9.5,104,868,644,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,2018,4,6,10,45,9.9,106,871,663,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,2018,4,6,11,0,10.200000000000001,108,877,680,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,2018,4,6,11,15,10.5,109,882,695,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,2018,4,6,11,30,10.8,110,886,706,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,2018,4,6,11,45,11.100000000000001,115,877,712,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,2018,4,6,12,0,11.3,115,879,717,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,2018,4,6,12,15,11.5,116,880,719,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,2018,4,6,12,30,11.700000000000001,116,879,718,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,2018,4,6,12,45,11.9,113,884,715,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,2018,4,6,13,0,12.100000000000001,112,881,707,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,2018,4,6,13,15,12.200000000000001,112,878,697,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,2018,4,6,13,30,12.3,111,873,683,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,2018,4,6,13,45,12.4,108,866,664,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,2018,4,6,14,0,12.5,107,859,645,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,2018,4,6,14,15,12.5,106,851,623,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,2018,4,6,14,30,12.5,104,841,599,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,2018,4,6,14,45,12.5,101,833,572,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,2018,4,6,15,0,12.5,99,820,543,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,2018,4,6,15,15,12.4,194,376,388,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,2018,4,6,15,30,12.3,94,789,478,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,2018,4,6,15,45,12.200000000000001,167,366,334,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,2018,4,6,16,0,12.100000000000001,89,745,406,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,2018,4,6,16,15,11.700000000000001,85,720,368,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,2018,4,6,16,30,11.3,81,691,329,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,2018,4,6,16,45,11,116,288,210,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,2018,4,6,17,0,10.600000000000001,73,613,249,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,2018,4,6,17,15,9.8,90,230,147,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,2018,4,6,17,30,8.9,76,196,118,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,2018,4,6,17,45,8.1,53,451,132,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,2018,4,6,18,0,7.300000000000001,47,119,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,2018,4,6,18,15,6.800000000000001,34,75,41,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,2018,4,6,18,30,6.4,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,2018,4,6,18,45,5.9,13,69,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,2018,4,6,19,0,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,2018,4,6,19,15,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,2018,4,6,19,30,5.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,2018,4,6,19,45,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,2018,4,6,20,0,4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,2018,4,6,20,15,4.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,2018,4,6,20,30,4.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,2018,4,6,20,45,4.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,2018,4,6,21,0,4.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,2018,4,6,21,15,4.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208,2018,4,6,21,30,4.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
