,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21837,2018,8,16,10,45,19.8,127,0,127,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,2018,8,16,11,0,19.9,93,0,93,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,2018,8,16,11,15,20.0,95,0,95,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,2018,8,16,11,30,20.1,93,0,93,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,2018,8,16,11,45,20.200000000000003,115,0,115,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21842,2018,8,16,12,0,20.3,66,0,66,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,2018,8,16,12,15,20.4,98,0,98,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,2018,8,16,12,30,20.4,183,5,186,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,2018,8,16,12,45,20.5,182,5,186,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21846,2018,8,16,13,0,20.6,342,76,399,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,2018,8,16,13,15,20.6,262,18,276,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,2018,8,16,13,30,20.6,130,0,130,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,2018,8,16,13,45,20.6,80,0,80,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21850,2018,8,16,14,0,20.700000000000003,101,0,101,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,2018,8,16,14,15,20.700000000000003,106,0,106,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,2018,8,16,14,30,20.700000000000003,188,5,192,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,2018,8,16,14,45,20.700000000000003,123,0,123,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21854,2018,8,16,15,0,20.700000000000003,123,0,123,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,2018,8,16,15,15,20.700000000000003,99,0,99,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,2018,8,16,15,30,20.700000000000003,93,0,93,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,2018,8,16,15,45,20.6,63,0,63,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,2018,8,16,16,0,20.6,69,0,69,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,2018,8,16,16,15,20.6,94,0,94,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,2018,8,16,16,30,20.6,58,0,58,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,2018,8,16,16,45,20.5,52,0,52,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,2018,8,16,17,0,20.5,73,0,73,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,2018,8,16,17,15,20.4,60,0,60,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,2018,8,16,17,30,20.4,131,46,147,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,2018,8,16,17,45,20.3,18,0,18,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,2018,8,16,18,0,20.3,29,0,29,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,2018,8,16,18,15,20.200000000000003,24,0,24,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,2018,8,16,18,30,20.1,20,0,20,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,2018,8,16,18,45,20.1,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,2018,8,16,19,0,20.0,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,2018,8,16,19,15,19.9,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,2018,8,16,19,30,19.8,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,2018,8,16,19,45,19.700000000000003,9,33,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,2018,8,16,20,0,19.700000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,2018,8,16,20,15,19.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,2018,8,16,20,30,19.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,2018,8,16,20,45,19.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,2018,8,16,21,0,19.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,2018,8,16,21,15,19.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21880,2018,8,16,21,30,19.200000000000003,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,2018,8,16,21,45,19.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,2018,8,16,22,0,19.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,2018,8,16,22,15,19.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21884,2018,8,16,22,30,19.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,2018,8,16,22,45,19.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,2018,8,16,23,0,18.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,2018,8,16,23,15,18.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21888,2018,8,16,23,30,18.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,2018,8,16,23,45,18.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,2018,8,17,0,0,18.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,2018,8,17,0,15,18.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21892,2018,8,17,0,30,18.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,2018,8,17,0,45,18.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,2018,8,17,1,0,18.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,2018,8,17,1,15,18.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,2018,8,17,1,30,18.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,2018,8,17,1,45,18.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,2018,8,17,2,0,18.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,2018,8,17,2,15,18.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,2018,8,17,2,30,18.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,2018,8,17,2,45,18.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,2018,8,17,3,0,18.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,2018,8,17,3,15,18.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,2018,8,17,3,30,18.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,2018,8,17,3,45,18.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,2018,8,17,4,0,18.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,2018,8,17,4,15,18.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,2018,8,17,4,30,18.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,2018,8,17,4,45,17.900000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,2018,8,17,5,0,17.900000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,2018,8,17,5,15,18.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,2018,8,17,5,30,18.0,2,0,2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,2018,8,17,5,45,18.0,4,0,4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,2018,8,17,6,0,18.1,5,0,5,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,2018,8,17,6,15,18.1,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,2018,8,17,6,30,18.2,63,67,75,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,2018,8,17,6,45,18.2,78,90,98,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,2018,8,17,7,0,18.3,94,113,123,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,2018,8,17,7,15,18.3,10,0,10,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,2018,8,17,7,30,18.4,12,0,12,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,2018,8,17,7,45,18.4,14,0,14,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,2018,8,17,8,0,18.5,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,2018,8,17,8,15,18.5,18,0,18,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,2018,8,17,8,30,18.6,25,0,25,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,2018,8,17,8,45,18.6,45,0,45,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,2018,8,17,9,0,18.7,80,0,80,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,2018,8,17,9,15,18.7,113,0,113,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,2018,8,17,9,30,18.8,135,0,135,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,2018,8,17,9,45,18.9,219,20,232,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2018,8,17,10,0,18.9,193,7,198,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2018,8,17,10,15,18.9,284,69,329,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2018,8,17,10,30,19.0,309,122,392,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2018,8,17,10,45,19.0,298,314,516,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2018,8,17,11,0,19.0,308,309,528,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2018,8,17,11,15,19.0,314,316,544,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2018,8,17,11,30,19.0,229,567,648,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2018,8,17,11,45,19.1,234,567,657,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2018,8,17,12,0,19.1,241,559,661,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2018,8,17,12,15,19.0,224,609,685,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2018,8,17,12,30,19.0,203,659,703,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2018,8,17,12,45,19.0,211,639,696,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2018,8,17,13,0,19.0,281,452,623,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2018,8,17,13,15,19.0,336,285,550,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2018,8,17,13,30,19.0,317,343,571,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2018,8,17,13,45,18.9,300,379,578,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2018,8,17,14,0,18.9,294,375,564,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2018,8,17,14,15,18.9,94,876,710,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2018,8,17,14,30,18.8,93,870,690,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2018,8,17,14,45,18.8,91,865,668,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2018,8,17,15,0,18.8,90,857,643,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2018,8,17,15,15,18.8,89,845,615,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2018,8,17,15,30,18.7,87,834,586,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2018,8,17,15,45,18.7,86,821,555,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2018,8,17,16,0,18.7,84,808,522,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2018,8,17,16,15,18.7,82,792,488,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2018,8,17,16,30,18.7,79,775,452,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2018,8,17,16,45,18.7,76,759,416,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2018,8,17,17,0,18.6,73,737,379,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2018,8,17,17,15,18.6,128,359,264,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2018,8,17,17,30,18.6,110,374,239,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2018,8,17,17,45,18.6,97,360,208,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2018,8,17,18,0,18.6,86,331,176,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2018,8,17,18,15,18.5,75,299,145,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2018,8,17,18,30,18.5,63,264,115,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2018,8,17,18,45,18.5,47,323,98,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2018,8,17,19,0,18.5,37,274,71,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2018,8,17,19,15,18.4,29,115,39,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2018,8,17,19,30,18.4,18,27,20,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2018,8,17,19,45,18.4,10,80,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2018,8,17,20,0,18.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2018,8,17,20,15,18.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2018,8,17,20,30,18.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2018,8,17,20,45,18.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2018,8,17,21,0,18.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2018,8,17,21,15,18.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2018,8,17,21,30,18.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2018,8,17,21,45,18.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2018,8,17,22,0,18.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2018,8,17,22,15,18.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2018,8,17,22,30,18.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2018,8,17,22,45,18.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2018,8,17,23,0,18.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2018,8,17,23,15,18.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2018,8,17,23,30,18.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2018,8,17,23,45,18.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2018,8,18,0,0,18.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2018,8,18,0,15,18.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2018,8,18,0,30,18.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2018,8,18,0,45,18.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2018,8,18,1,0,18.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2018,8,18,1,15,18.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2018,8,18,1,30,18.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2018,8,18,1,45,18.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2018,8,18,2,0,18.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2018,8,18,2,15,18.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2018,8,18,2,30,18.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2018,8,18,2,45,18.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2018,8,18,3,0,18.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2018,8,18,3,15,18.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2018,8,18,3,30,18.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2018,8,18,3,45,18.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2018,8,18,4,0,18.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2018,8,18,4,15,18.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2018,8,18,4,30,18.0,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2018,8,18,4,45,18.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2018,8,18,5,0,17.900000000000002,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,2018,8,18,5,15,17.900000000000002,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,2018,8,18,5,30,17.900000000000002,7,36,9,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2018,8,18,5,45,17.900000000000002,21,0,21,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,2018,8,18,6,0,17.8,33,248,58,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,2018,8,18,6,15,17.900000000000002,42,324,87,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,2018,8,18,6,30,17.900000000000002,50,389,118,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,2018,8,18,6,45,17.900000000000002,76,128,104,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,2018,8,18,7,0,18.0,91,153,130,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,2018,8,18,7,15,18.1,107,66,126,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,2018,8,18,7,30,18.2,78,556,258,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,2018,8,18,7,45,18.3,137,216,214,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,2018,8,18,8,0,18.4,136,345,272,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,2018,8,18,8,15,18.5,167,242,271,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,2018,8,18,8,30,18.6,182,255,300,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,2018,8,18,8,45,18.8,181,356,357,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,2018,8,18,9,0,18.9,195,365,386,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,2018,8,18,9,15,19.0,226,285,384,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22024,2018,8,18,9,30,19.1,247,250,392,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,2018,8,18,9,45,19.200000000000003,241,346,452,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,2018,8,18,10,0,19.3,252,356,477,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,2018,8,18,10,15,19.4,142,699,598,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22028,2018,8,18,10,30,19.5,144,708,621,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,2018,8,18,10,45,19.5,140,728,644,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,2018,8,18,11,0,19.6,328,166,446,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,2018,8,18,11,15,19.700000000000003,302,353,557,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,2018,8,18,11,30,19.700000000000003,343,177,473,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,2018,8,18,11,45,19.8,348,179,481,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,2018,8,18,12,0,19.8,342,90,409,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,2018,8,18,12,15,19.8,345,90,413,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,2018,8,18,12,30,19.9,261,18,274,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,2018,8,18,12,45,19.9,336,70,389,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,2018,8,18,13,0,20.0,330,64,378,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,2018,8,18,13,15,20.0,351,147,460,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,2018,8,18,13,30,20.0,330,281,538,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,2018,8,18,13,45,20.0,340,167,461,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,2018,8,18,14,0,20.0,331,128,422,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,2018,8,18,14,15,20.0,309,76,363,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22044,2018,8,18,14,30,19.9,311,204,450,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
