,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17752,2017,7,4,21,30,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,2017,7,4,21,45,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,2017,7,4,22,0,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,2017,7,4,22,15,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,2017,7,4,22,30,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,2017,7,4,22,45,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,2017,7,4,23,0,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,2017,7,4,23,15,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,2017,7,4,23,30,15.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,2017,7,4,23,45,15.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,2017,7,5,0,0,15.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,2017,7,5,0,15,15.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,2017,7,5,0,30,15.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,2017,7,5,0,45,15.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,2017,7,5,1,0,14.7,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,2017,7,5,1,15,14.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,2017,7,5,1,30,14.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,2017,7,5,1,45,14.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,2017,7,5,2,0,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,2017,7,5,2,15,14.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,2017,7,5,2,30,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,2017,7,5,2,45,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,2017,7,5,3,0,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,2017,7,5,3,15,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,2017,7,5,3,30,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,2017,7,5,3,45,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,2017,7,5,4,0,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,2017,7,5,4,15,14.1,2,0,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,2017,7,5,4,30,14.5,3,0,3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,2017,7,5,4,45,14.8,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,2017,7,5,5,0,15.1,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,2017,7,5,5,15,15.5,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,2017,7,5,5,30,15.9,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,2017,7,5,5,45,16.3,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,2017,7,5,6,0,16.8,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,2017,7,5,6,15,17.0,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,2017,7,5,6,30,17.3,33,0,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,2017,7,5,6,45,17.6,24,0,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,2017,7,5,7,0,17.8,28,0,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,2017,7,5,7,15,17.900000000000002,32,0,32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,2017,7,5,7,30,18.0,36,0,36,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,2017,7,5,7,45,18.1,39,0,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,2017,7,5,8,0,18.3,43,0,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,2017,7,5,8,15,18.3,63,0,63,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,2017,7,5,8,30,18.4,189,7,193,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,2017,7,5,8,45,18.5,126,0,126,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,2017,7,5,9,0,18.6,92,0,92,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,2017,7,5,9,15,18.7,177,4,180,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,2017,7,5,9,30,18.8,158,2,160,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,2017,7,5,9,45,19.0,161,3,163,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,2017,7,5,10,0,19.1,185,6,190,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,2017,7,5,10,15,19.3,166,4,169,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,2017,7,5,10,30,19.5,123,0,123,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,2017,7,5,10,45,19.700000000000003,226,10,235,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,2017,7,5,11,0,19.9,71,0,71,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,2017,7,5,11,15,20.1,71,0,71,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,2017,7,5,11,30,20.4,171,6,176,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,2017,7,5,11,45,20.6,265,14,278,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,2017,7,5,12,0,20.8,257,13,269,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,2017,7,5,12,15,20.9,258,13,270,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,2017,7,5,12,30,21.1,392,61,445,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,2017,7,5,12,45,21.200000000000003,416,238,623,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,2017,7,5,13,0,21.4,237,677,820,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,2017,7,5,13,15,21.4,404,248,615,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,2017,7,5,13,30,21.5,404,126,509,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,2017,7,5,13,45,21.6,346,43,382,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,2017,7,5,14,0,21.6,377,92,452,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,2017,7,5,14,15,21.6,367,96,443,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,2017,7,5,14,30,21.5,286,25,305,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,2017,7,5,14,45,21.5,247,15,259,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,2017,7,5,15,0,21.5,278,30,300,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,2017,7,5,15,15,21.4,322,165,437,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,2017,7,5,15,30,21.200000000000003,290,282,479,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,2017,7,5,15,45,21.1,180,624,581,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,2017,7,5,16,0,21.0,175,607,547,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,2017,7,5,16,15,20.9,170,589,511,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,2017,7,5,16,30,20.8,164,568,475,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,2017,7,5,16,45,20.700000000000003,152,565,442,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,2017,7,5,17,0,20.5,146,540,404,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,2017,7,5,17,15,20.3,150,383,319,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,2017,7,5,17,30,20.200000000000003,144,319,273,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,2017,7,5,17,45,20.0,124,343,250,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,2017,7,5,18,0,19.8,116,278,208,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,2017,7,5,18,15,19.4,98,296,185,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,2017,7,5,18,30,19.0,86,269,154,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2017,7,5,18,45,18.6,78,329,150,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2017,7,5,19,0,18.2,61,206,98,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2017,7,5,19,15,17.7,49,169,73,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2017,7,5,19,30,17.2,37,126,51,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2017,7,5,19,45,16.7,26,72,32,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2017,7,5,20,0,16.2,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2017,7,5,20,15,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2017,7,5,20,30,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2017,7,5,20,45,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2017,7,5,21,0,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2017,7,5,21,15,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2017,7,5,21,30,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2017,7,5,21,45,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2017,7,5,22,0,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2017,7,5,22,15,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2017,7,5,22,30,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2017,7,5,22,45,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2017,7,5,23,0,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2017,7,5,23,15,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,2017,7,5,23,30,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,2017,7,5,23,45,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,2017,7,6,0,0,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,2017,7,6,0,15,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,2017,7,6,0,30,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,2017,7,6,0,45,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,2017,7,6,1,0,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,2017,7,6,1,15,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,2017,7,6,1,30,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,2017,7,6,1,45,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,2017,7,6,2,0,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,2017,7,6,2,15,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2017,7,6,2,30,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2017,7,6,2,45,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2017,7,6,3,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2017,7,6,3,15,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2017,7,6,3,30,13.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2017,7,6,3,45,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2017,7,6,4,0,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2017,7,6,4,15,13.9,11,34,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2017,7,6,4,30,14.4,22,83,27,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2017,7,6,4,45,14.9,31,16,33,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2017,7,6,5,0,15.4,44,42,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2017,7,6,5,15,15.9,60,268,104,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2017,7,6,5,30,16.400000000000002,71,322,136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2017,7,6,5,45,16.900000000000002,80,375,170,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2017,7,6,6,0,17.400000000000002,89,420,206,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2017,7,6,6,15,17.900000000000002,98,461,242,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2017,7,6,6,30,18.5,107,497,281,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2017,7,6,6,45,19.1,116,523,319,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2017,7,6,7,0,19.700000000000003,122,553,357,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2017,7,6,7,15,20.1,128,581,396,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2017,7,6,7,30,20.4,188,320,347,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2017,7,6,7,45,20.8,217,257,354,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2017,7,6,8,0,21.200000000000003,237,242,374,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2017,7,6,8,15,21.5,228,373,451,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2017,7,6,8,30,21.8,248,358,473,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2017,7,6,8,45,22.1,281,288,471,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2017,7,6,9,0,22.4,308,228,465,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2017,7,6,9,15,22.700000000000003,308,304,526,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2017,7,6,9,30,22.9,323,305,548,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2017,7,6,9,45,23.1,352,233,529,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2017,7,6,10,0,23.3,358,265,566,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2017,7,6,10,15,23.5,368,272,586,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2017,7,6,10,30,23.6,388,112,480,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2017,7,6,10,45,23.8,401,197,565,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2017,7,6,11,0,24.0,372,56,419,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2017,7,6,11,15,24.1,358,41,393,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2017,7,6,11,30,24.200000000000003,403,282,647,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2017,7,6,11,45,24.3,406,284,653,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2017,7,6,12,0,24.3,426,188,590,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2017,7,6,12,15,24.5,427,156,563,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2017,7,6,12,30,24.6,366,389,706,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2017,7,6,12,45,24.700000000000003,421,202,596,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,2017,7,6,13,0,24.8,394,72,456,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,2017,7,6,13,15,24.9,413,158,548,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,2017,7,6,13,30,25.0,404,130,513,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,2017,7,6,13,45,25.1,396,136,509,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,2017,7,6,14,0,25.200000000000003,387,142,502,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,2017,7,6,14,15,25.3,374,124,472,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,2017,7,6,14,30,25.3,200,691,733,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,2017,7,6,14,45,25.3,256,503,633,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,2017,7,6,15,0,25.3,279,418,582,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,2017,7,6,15,15,25.3,301,300,511,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,2017,7,6,15,30,25.3,257,405,529,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,2017,7,6,15,45,25.200000000000003,280,246,438,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,2017,7,6,16,0,25.200000000000003,168,628,552,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2017,7,6,16,15,25.1,163,610,516,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2017,7,6,16,30,25.0,157,590,480,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2017,7,6,16,45,24.9,145,588,445,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2017,7,6,17,0,24.9,138,562,406,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2017,7,6,17,15,24.700000000000003,130,536,366,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2017,7,6,17,30,24.5,123,507,328,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,2017,7,6,17,45,24.3,111,495,293,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2017,7,6,18,0,24.200000000000003,103,460,255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2017,7,6,18,15,23.5,95,422,218,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2017,7,6,18,30,22.8,85,377,182,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2017,7,6,18,45,22.1,75,336,148,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2017,7,6,19,0,21.4,64,285,116,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2017,7,6,19,15,20.8,52,230,86,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2017,7,6,19,30,20.200000000000003,40,172,59,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2017,7,6,19,45,19.5,27,117,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2017,7,6,20,0,18.9,15,60,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2017,7,6,20,15,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2017,7,6,20,30,18.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2017,7,6,20,45,18.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2017,7,6,21,0,18.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2017,7,6,21,15,18.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2017,7,6,21,30,18.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2017,7,6,21,45,18.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2017,7,6,22,0,18.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2017,7,6,22,15,17.900000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2017,7,6,22,30,17.900000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2017,7,6,22,45,17.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2017,7,6,23,0,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2017,7,6,23,15,17.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2017,7,6,23,30,17.400000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2017,7,6,23,45,17.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2017,7,7,0,0,17.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2017,7,7,0,15,17.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2017,7,7,0,30,17.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2017,7,7,0,45,17.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
