,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16006,2018,6,16,17,0,24.200000000000003,208,155,285,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,2018,6,16,17,15,23.900000000000002,190,160,263,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,2018,6,16,17,30,23.700000000000003,172,138,230,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,2018,6,16,17,45,23.400000000000002,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,2018,6,16,18,0,23.200000000000003,29,0,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,2018,6,16,18,15,22.8,112,27,120,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,2018,6,16,18,30,22.400000000000002,101,178,150,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,2018,6,16,18,45,22,80,6,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,2018,6,16,19,0,21.6,64,0,64,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,2018,6,16,19,15,21.400000000000002,57,110,76,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,2018,6,16,19,30,21.3,44,90,56,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,2018,6,16,19,45,21.1,23,0,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,2018,6,16,20,0,20.900000000000002,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,2018,6,16,20,15,20.8,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,2018,6,16,20,30,20.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,2018,6,16,20,45,20.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,2018,6,16,21,0,20.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,2018,6,16,21,15,20.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,2018,6,16,21,30,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,2018,6,16,21,45,20.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,2018,6,16,22,0,20,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,2018,6,16,22,15,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,2018,6,16,22,30,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,2018,6,16,22,45,19.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,2018,6,16,23,0,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,2018,6,16,23,15,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,2018,6,16,23,30,18.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,2018,6,16,23,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2018,6,17,0,0,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2018,6,17,0,15,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2018,6,17,0,30,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2018,6,17,0,45,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2018,6,17,1,0,16.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2018,6,17,1,15,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2018,6,17,1,30,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2018,6,17,1,45,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2018,6,17,2,0,15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2018,6,17,2,15,15.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2018,6,17,2,30,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2018,6,17,2,45,15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2018,6,17,3,0,15.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2018,6,17,3,15,15.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2018,6,17,3,30,15.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2018,6,17,3,45,15.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2018,6,17,4,0,15.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2018,6,17,4,15,15.4,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2018,6,17,4,30,15.700000000000001,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2018,6,17,4,45,16,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2018,6,17,5,0,16.3,31,0,31,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2018,6,17,5,15,16.6,43,0,43,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2018,6,17,5,30,17,57,0,57,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2018,6,17,5,45,17.3,72,0,72,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2018,6,17,6,0,17.7,89,0,89,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2018,6,17,6,15,18.1,117,56,135,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2018,6,17,6,30,18.5,132,51,150,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2018,6,17,6,45,18.900000000000002,122,0,122,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2018,6,17,7,0,19.3,137,4,139,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2018,6,17,7,15,19.6,186,73,219,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2018,6,17,7,30,19.900000000000002,83,0,83,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2018,6,17,7,45,20.200000000000003,219,69,255,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2018,6,17,8,0,20.5,230,57,262,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2018,6,17,8,15,20.700000000000003,263,130,340,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2018,6,17,8,30,20.900000000000002,281,138,367,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2018,6,17,8,45,21.1,184,5,187,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,2018,6,17,9,0,21.3,195,7,199,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,2018,6,17,9,15,21.400000000000002,147,0,147,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16072,2018,6,17,9,30,21.5,153,1,154,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,2018,6,17,9,45,21.6,354,229,528,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,2018,6,17,10,0,21.8,372,193,523,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,2018,6,17,10,15,21.900000000000002,383,198,542,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16076,2018,6,17,10,30,22,217,10,224,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,2018,6,17,10,45,22.1,221,10,230,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,2018,6,17,11,0,22.3,343,35,373,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2018,6,17,11,15,22.400000000000002,278,16,292,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2018,6,17,11,30,22.5,425,153,559,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2018,6,17,11,45,22.6,394,60,447,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2018,6,17,12,0,22.700000000000003,378,46,418,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2018,6,17,12,15,22.700000000000003,424,240,635,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2018,6,17,12,30,22.700000000000003,431,158,571,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2018,6,17,12,45,22.700000000000003,394,345,696,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2018,6,17,13,0,22.700000000000003,425,173,576,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2018,6,17,13,15,22.700000000000003,268,15,281,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2018,6,17,13,30,22.700000000000003,318,25,339,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,2018,6,17,13,45,22.700000000000003,161,4,165,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,2018,6,17,14,0,22.6,354,50,395,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,2018,6,17,14,15,22.6,302,26,323,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,2018,6,17,14,30,22.5,373,173,508,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,2018,6,17,14,45,22.400000000000002,352,97,426,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,2018,6,17,15,0,22.3,334,87,399,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,2018,6,17,15,15,22.200000000000003,331,149,437,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,2018,6,17,15,30,22,292,58,332,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,2018,6,17,15,45,21.8,298,168,408,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,2018,6,17,16,0,21.700000000000003,274,238,423,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,2018,6,17,16,15,21.400000000000002,263,139,346,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,2018,6,17,16,30,21.1,212,370,420,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2018,6,17,16,45,20.900000000000002,196,27,211,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2018,6,17,17,0,20.6,200,64,232,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2018,6,17,17,15,20.3,181,251,296,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2018,6,17,17,30,19.900000000000002,170,188,249,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2018,6,17,17,45,19.6,134,336,264,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2018,6,17,18,0,19.200000000000003,132,53,151,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,2018,6,17,18,15,18.8,113,33,124,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,2018,6,17,18,30,18.400000000000002,10,0,10,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,2018,6,17,18,45,18,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,2018,6,17,19,0,17.6,69,203,110,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,2018,6,17,19,15,17.3,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,2018,6,17,19,30,17,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,2018,6,17,19,45,16.7,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,2018,6,17,20,0,16.400000000000002,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,2018,6,17,20,15,16.2,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,2018,6,17,20,30,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,2018,6,17,20,45,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,2018,6,17,21,0,15.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,2018,6,17,21,15,15.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,2018,6,17,21,30,15.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,2018,6,17,21,45,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,2018,6,17,22,0,15.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,2018,6,17,22,15,15.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,2018,6,17,22,30,14.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,2018,6,17,22,45,14.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,2018,6,17,23,0,14.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,2018,6,17,23,15,14.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,2018,6,17,23,30,14.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,2018,6,17,23,45,13.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,2018,6,18,0,0,13.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16131,2018,6,18,0,15,13.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,2018,6,18,0,30,13.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,2018,6,18,0,45,13.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,2018,6,18,1,0,12.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,2018,6,18,1,15,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,2018,6,18,1,30,12.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,2018,6,18,1,45,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,2018,6,18,2,0,12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,2018,6,18,2,15,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,2018,6,18,2,30,12,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,2018,6,18,2,45,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,2018,6,18,3,0,11.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,2018,6,18,3,15,11.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,2018,6,18,3,30,11.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,2018,6,18,3,45,11.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,2018,6,18,4,0,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147,2018,6,18,4,15,12.100000000000001,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,2018,6,18,4,30,12.4,3,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,2018,6,18,4,45,12.8,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,2018,6,18,5,0,13.100000000000001,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16151,2018,6,18,5,15,13.600000000000001,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,2018,6,18,5,30,14.200000000000001,60,417,144,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,2018,6,18,5,45,14.700000000000001,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,2018,6,18,6,0,15.200000000000001,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16155,2018,6,18,6,15,15.700000000000001,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,2018,6,18,6,30,16.2,53,0,53,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,2018,6,18,6,45,16.7,153,84,185,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,2018,6,18,7,0,17.2,172,141,232,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16159,2018,6,18,7,15,17.6,189,181,272,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,2018,6,18,7,30,17.900000000000002,100,709,451,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,2018,6,18,7,45,18.2,102,735,491,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,2018,6,18,8,0,18.5,105,752,529,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16163,2018,6,18,8,15,18.8,143,0,143,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,2018,6,18,8,30,19,214,16,224,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,2018,6,18,8,45,19.3,197,8,202,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,2018,6,18,9,0,19.6,190,6,194,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16167,2018,6,18,9,15,19.8,231,13,240,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,2018,6,18,9,30,20.1,286,31,309,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,2018,6,18,9,45,20.3,342,75,399,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,2018,6,18,10,0,20.6,372,186,517,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16171,2018,6,18,10,15,20.700000000000003,372,260,582,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,2018,6,18,10,30,20.900000000000002,384,254,593,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,2018,6,18,10,45,21,127,852,840,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,2018,6,18,11,0,21.200000000000003,404,242,610,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16175,2018,6,18,11,15,21.200000000000003,411,244,621,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,2018,6,18,11,30,21.3,424,147,552,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,2018,6,18,11,45,21.400000000000002,428,146,556,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,2018,6,18,12,0,21.5,331,25,353,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,2018,6,18,12,15,21.6,76,0,76,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,2018,6,18,12,30,21.700000000000003,92,0,92,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,2018,6,18,12,45,21.8,104,0,104,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,2018,6,18,13,0,22,244,12,254,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,2018,6,18,13,15,22.1,419,142,541,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,2018,6,18,13,30,22.200000000000003,412,186,571,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,2018,6,18,13,45,22.400000000000002,124,854,839,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,2018,6,18,14,0,22.5,395,177,541,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,2018,6,18,14,15,22.6,384,136,493,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,2018,6,18,14,30,22.700000000000003,329,45,364,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,2018,6,18,14,45,22.8,131,0,131,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,2018,6,18,15,0,22.900000000000002,296,37,323,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,2018,6,18,15,15,22.900000000000002,329,122,415,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,2018,6,18,15,30,22.8,274,38,300,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,2018,6,18,15,45,22.8,253,32,274,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,2018,6,18,16,0,22.8,207,13,215,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,2018,6,18,16,15,22.700000000000003,229,33,249,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,2018,6,18,16,30,22.6,156,0,156,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,2018,6,18,16,45,22.5,172,9,177,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,2018,6,18,17,0,22.3,201,239,320,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,2018,6,18,17,15,22.1,166,345,325,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,2018,6,18,17,30,21.900000000000002,87,665,369,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,2018,6,18,17,45,21.700000000000003,84,634,329,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,2018,6,18,18,0,21.5,79,603,290,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,2018,6,18,18,15,21.1,74,569,252,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,2018,6,18,18,30,20.6,69,530,215,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,2018,6,18,18,45,20.200000000000003,63,482,179,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,2018,6,18,19,0,19.700000000000003,57,431,144,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,2018,6,18,19,15,19.200000000000003,49,374,112,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
