,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13809,2018,5,24,19,45,18.900000000000002,21,14,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2018,5,24,20,0,18.400000000000002,10,59,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2018,5,24,20,15,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2018,5,24,20,30,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2018,5,24,20,45,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2018,5,24,21,0,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2018,5,24,21,15,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2018,5,24,21,30,17,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2018,5,24,21,45,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2018,5,24,22,0,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2018,5,24,22,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2018,5,24,22,30,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2018,5,24,22,45,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2018,5,24,23,0,16,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2018,5,24,23,15,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2018,5,24,23,30,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2018,5,24,23,45,15.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2018,5,25,0,0,15.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2018,5,25,0,15,15.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2018,5,25,0,30,15.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2018,5,25,0,45,15.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2018,5,25,1,0,15.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2018,5,25,1,15,15.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2018,5,25,1,30,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2018,5,25,1,45,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,2018,5,25,2,0,14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,2018,5,25,2,15,14.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,2018,5,25,2,30,14.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,2018,5,25,2,45,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,2018,5,25,3,0,14.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,2018,5,25,3,15,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,2018,5,25,3,30,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,2018,5,25,3,45,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,2018,5,25,4,0,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2018,5,25,4,15,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2018,5,25,4,30,14.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2018,5,25,4,45,14.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2018,5,25,5,0,14.3,15,98,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2018,5,25,5,15,14.8,26,194,41,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2018,5,25,5,30,15.200000000000001,37,284,70,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2018,5,25,5,45,15.700000000000001,46,358,102,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2018,5,25,6,0,16.2,55,424,138,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2018,5,25,6,15,16.6,62,482,176,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,2018,5,25,6,30,17,69,533,216,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,2018,5,25,6,45,17.400000000000002,76,574,257,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,2018,5,25,7,0,17.8,81,612,300,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,2018,5,25,7,15,18.7,86,645,342,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,2018,5,25,7,30,19.5,91,675,385,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,2018,5,25,7,45,20.3,96,698,428,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,2018,5,25,8,0,21.1,100,719,468,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,2018,5,25,8,15,21.400000000000002,103,740,510,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,2018,5,25,8,30,21.700000000000003,223,382,446,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,2018,5,25,8,45,22.1,236,400,483,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,2018,5,25,9,0,22.400000000000002,249,413,518,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,2018,5,25,9,15,22.700000000000003,274,382,535,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,2018,5,25,9,30,22.900000000000002,284,403,571,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,2018,5,25,9,45,23.1,281,438,605,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,2018,5,25,10,0,23.400000000000002,121,830,757,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,2018,5,25,10,15,23.6,306,436,650,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,2018,5,25,10,30,23.8,317,436,670,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,2018,5,25,10,45,24,327,436,688,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,2018,5,25,11,0,24.200000000000003,332,445,708,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,2018,5,25,11,15,24.3,128,860,866,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,2018,5,25,11,30,24.400000000000002,129,863,879,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,2018,5,25,11,45,24.6,129,864,888,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,2018,5,25,12,0,24.700000000000003,348,484,776,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,2018,5,25,12,15,24.8,356,452,758,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2018,5,25,12,30,25,366,423,741,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2018,5,25,12,45,25.1,123,878,901,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2018,5,25,13,0,25.200000000000003,122,876,895,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2018,5,25,13,15,25.200000000000003,121,874,887,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2018,5,25,13,30,25.3,120,870,873,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2018,5,25,13,45,25.3,119,868,859,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2018,5,25,14,0,25.400000000000002,118,864,842,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2018,5,25,14,15,25.400000000000002,117,858,822,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,2018,5,25,14,30,25.400000000000002,115,852,799,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,2018,5,25,14,45,25.400000000000002,113,846,773,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,2018,5,25,15,0,25.400000000000002,112,838,745,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,2018,5,25,15,15,25.3,110,827,713,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,2018,5,25,15,30,25.200000000000003,108,817,681,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,2018,5,25,15,45,25.200000000000003,106,805,646,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,2018,5,25,16,0,25.1,103,792,610,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,2018,5,25,16,15,25,101,778,572,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,2018,5,25,16,30,24.900000000000002,201,441,452,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,2018,5,25,16,45,24.700000000000003,189,420,413,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,2018,5,25,17,0,24.6,171,418,379,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,2018,5,25,17,15,24.400000000000002,137,495,364,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,2018,5,25,17,30,24.200000000000003,83,671,366,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,2018,5,25,17,45,24,79,639,323,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,2018,5,25,18,0,23.700000000000003,105,408,244,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,2018,5,25,18,15,23.1,90,398,210,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,2018,5,25,18,30,22.400000000000002,77,376,175,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,2018,5,25,18,45,21.8,71,287,134,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,2018,5,25,19,0,21.1,58,247,103,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,2018,5,25,19,15,20.5,46,203,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,2018,5,25,19,30,19.900000000000002,33,149,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,2018,5,25,19,45,19.3,21,161,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,2018,5,25,20,0,18.7,11,69,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,2018,5,25,20,15,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,2018,5,25,20,30,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,2018,5,25,20,45,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,2018,5,25,21,0,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,2018,5,25,21,15,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,2018,5,25,21,30,17.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,2018,5,25,21,45,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,2018,5,25,22,0,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,2018,5,25,22,15,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,2018,5,25,22,30,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,2018,5,25,22,45,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,2018,5,25,23,0,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,2018,5,25,23,15,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,2018,5,25,23,30,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,2018,5,25,23,45,16.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,2018,5,26,0,0,15.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,2018,5,26,0,15,15.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,2018,5,26,0,30,15.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,2018,5,26,0,45,15.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,2018,5,26,1,0,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,2018,5,26,1,15,15.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,2018,5,26,1,30,15.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,2018,5,26,1,45,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,2018,5,26,2,0,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,2018,5,26,2,15,14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,2018,5,26,2,30,14.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,2018,5,26,2,45,14.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,2018,5,26,3,0,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,2018,5,26,3,15,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,2018,5,26,3,30,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,2018,5,26,3,45,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,2018,5,26,4,0,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,2018,5,26,4,15,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,2018,5,26,4,30,14.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,2018,5,26,4,45,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,2018,5,26,5,0,15.100000000000001,14,15,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,2018,5,26,5,15,15.5,29,59,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,2018,5,26,5,30,16,46,120,60,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,2018,5,26,5,45,16.400000000000002,49,0,49,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,2018,5,26,6,0,16.900000000000002,66,9,68,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,2018,5,26,6,15,17.3,81,237,138,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,2018,5,26,6,30,17.6,101,40,113,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,2018,5,26,6,45,18,119,46,134,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,2018,5,26,7,0,18.400000000000002,138,58,159,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,2018,5,26,7,15,19.1,161,114,207,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,2018,5,26,7,30,19.700000000000003,173,241,279,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,2018,5,26,7,45,20.400000000000002,189,267,316,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,2018,5,26,8,0,21.1,190,369,380,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,2018,5,26,8,15,21.8,195,424,429,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,2018,5,26,8,30,22.5,215,414,458,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,2018,5,26,8,45,23.1,257,315,453,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,2018,5,26,9,0,23.8,233,455,531,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,2018,5,26,9,15,24.200000000000003,158,701,638,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,2018,5,26,9,30,24.700000000000003,161,714,671,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,2018,5,26,9,45,25.1,161,731,703,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,2018,5,26,10,0,25.5,164,741,732,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,2018,5,26,10,15,25.8,166,751,759,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,2018,5,26,10,30,26.1,168,757,782,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,2018,5,26,10,45,26.400000000000002,171,765,805,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,2018,5,26,11,0,26.6,172,769,823,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,2018,5,26,11,15,26.700000000000003,174,774,839,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,2018,5,26,11,30,26.700000000000003,175,778,852,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,2018,5,26,11,45,26.8,177,776,860,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,2018,5,26,12,0,26.8,439,174,593,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,2018,5,26,12,15,26.8,384,382,724,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,2018,5,26,12,30,26.700000000000003,356,459,765,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,2018,5,26,12,45,26.700000000000003,438,210,624,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,2018,5,26,13,0,26.6,249,13,260,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,2018,5,26,13,15,26.5,317,22,336,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,2018,5,26,13,30,26.5,292,18,308,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,2018,5,26,13,45,26.400000000000002,306,21,325,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,2018,5,26,14,0,26.3,279,17,293,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,2018,5,26,14,15,26.200000000000003,224,10,233,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,2018,5,26,14,30,26.200000000000003,223,10,231,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,2018,5,26,14,45,26.1,372,197,526,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,2018,5,26,15,0,26.1,351,245,536,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,2018,5,26,15,15,26,319,317,551,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,2018,5,26,15,30,25.900000000000002,286,379,553,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,2018,5,26,15,45,25.8,280,340,509,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,2018,5,26,16,0,25.8,248,396,502,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13987,2018,5,26,16,15,25.6,269,208,395,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13988,2018,5,26,16,30,25.400000000000002,253,143,334,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,2018,5,26,16,45,25.200000000000003,154,539,443,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,2018,5,26,17,0,25,203,260,333,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,2018,5,26,17,15,24.8,173,321,322,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13992,2018,5,26,17,30,24.5,167,229,264,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,2018,5,26,17,45,24.200000000000003,152,179,221,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,2018,5,26,18,0,24,134,152,187,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,2018,5,26,18,15,23.6,116,101,147,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13996,2018,5,26,18,30,23.3,89,275,161,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,2018,5,26,18,45,22.900000000000002,75,245,129,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,2018,5,26,19,0,22.6,70,206,108,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,2018,5,26,19,15,22.200000000000003,55,145,76,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000,2018,5,26,19,30,21.8,39,84,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,2018,5,26,19,45,21.400000000000002,23,36,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,2018,5,26,20,0,21.1,8,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,2018,5,26,20,15,20.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14004,2018,5,26,20,30,20.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,2018,5,26,20,45,20.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,2018,5,26,21,0,20.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,2018,5,26,21,15,19.900000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14008,2018,5,26,21,30,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,2018,5,26,21,45,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,2018,5,26,22,0,19.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,2018,5,26,22,15,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14012,2018,5,26,22,30,19,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
