,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16496,2019,6,21,19,30,16.5,48,271,85,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,2019,6,21,19,45,16.0,37,193,57,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,2019,6,21,20,0,15.6,25,120,33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,2019,6,21,20,15,15.4,14,53,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,2019,6,21,20,30,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,2019,6,21,20,45,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,2019,6,21,21,0,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,2019,6,21,21,15,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,2019,6,21,21,30,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,2019,6,21,21,45,14.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,2019,6,21,22,0,14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,2019,6,21,22,15,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,2019,6,21,22,30,14.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,2019,6,21,22,45,14.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,2019,6,21,23,0,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,2019,6,21,23,15,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,2019,6,21,23,30,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,2019,6,21,23,45,13.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,2019,6,22,0,0,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,2019,6,22,0,15,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,2019,6,22,0,30,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,2019,6,22,0,45,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,2019,6,22,1,0,13.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,2019,6,22,1,15,13.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,2019,6,22,1,30,13.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,2019,6,22,1,45,13.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,2019,6,22,2,0,12.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,2019,6,22,2,15,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,2019,6,22,2,30,12.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,2019,6,22,2,45,12.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,2019,6,22,3,0,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,2019,6,22,3,15,12.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,2019,6,22,3,30,12.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,2019,6,22,3,45,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,2019,6,22,4,0,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,2019,6,22,4,15,12.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,2019,6,22,4,30,12.7,17,81,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,2019,6,22,4,45,12.9,29,159,41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,2019,6,22,5,0,13.1,40,234,66,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,2019,6,22,5,15,13.5,51,304,95,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,2019,6,22,5,30,13.9,60,367,128,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,2019,6,22,5,45,14.3,68,426,162,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,2019,6,22,6,0,14.7,76,476,199,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,2019,6,22,6,15,15.2,112,71,133,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,2019,6,22,6,30,15.7,89,556,275,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,2019,6,22,6,45,16.2,97,584,314,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,2019,6,22,7,0,16.7,167,116,214,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,2019,6,22,7,15,17.1,107,641,393,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,2019,6,22,7,30,17.5,112,666,433,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,2019,6,22,7,45,18.0,120,678,472,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,2019,6,22,8,0,18.4,124,696,509,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,2019,6,22,8,15,18.7,128,714,547,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2019,6,22,8,30,19.1,131,731,584,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2019,6,22,8,45,19.4,135,745,620,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2019,6,22,9,0,19.8,137,756,652,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2019,6,22,9,15,20.1,140,768,685,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2019,6,22,9,30,20.4,142,778,715,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2019,6,22,9,45,20.700000000000003,290,440,625,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2019,6,22,10,0,21.0,310,419,639,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2019,6,22,10,15,21.3,356,341,630,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2019,6,22,10,30,21.5,374,318,635,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2019,6,22,10,45,21.8,389,299,640,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2019,6,22,11,0,22.0,377,358,683,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2019,6,22,11,15,22.1,162,805,859,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,2019,6,22,11,30,22.3,163,808,870,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,2019,6,22,11,45,22.4,169,802,876,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,2019,6,22,12,0,22.6,169,803,881,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,2019,6,22,12,15,22.700000000000003,169,802,882,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,2019,6,22,12,30,22.8,169,802,881,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,2019,6,22,12,45,22.9,408,329,699,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,2019,6,22,13,0,23.0,419,280,665,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,2019,6,22,13,15,23.0,419,262,647,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,2019,6,22,13,30,23.0,425,162,564,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,2019,6,22,13,45,23.0,351,404,695,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,2019,6,22,14,0,23.0,378,327,651,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,2019,6,22,14,15,22.9,349,375,655,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,2019,6,22,14,30,22.8,362,306,606,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,2019,6,22,14,45,22.700000000000003,359,263,564,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,2019,6,22,15,0,22.6,356,189,498,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,2019,6,22,15,15,22.4,337,224,500,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,2019,6,22,15,30,22.200000000000003,326,157,436,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,2019,6,22,15,45,22.0,302,95,366,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,2019,6,22,16,0,21.9,274,65,316,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,2019,6,22,16,15,21.6,184,8,189,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,2019,6,22,16,30,21.4,147,0,147,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,2019,6,22,16,45,21.1,147,0,147,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,2019,6,22,17,0,20.9,182,22,193,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,2019,6,22,17,15,20.6,184,47,206,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,2019,6,22,17,30,20.3,137,3,138,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,2019,6,22,17,45,20.0,143,25,153,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,2019,6,22,18,0,19.700000000000003,142,129,189,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,2019,6,22,18,15,19.4,122,182,181,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,2019,6,22,18,30,19.1,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,2019,6,22,18,45,18.8,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,2019,6,22,19,0,18.5,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,2019,6,22,19,15,18.2,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,2019,6,22,19,30,17.900000000000002,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,2019,6,22,19,45,17.6,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,2019,6,22,20,0,17.3,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,2019,6,22,20,15,17.2,3,0,3,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,2019,6,22,20,30,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,2019,6,22,20,45,16.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,2019,6,22,21,0,16.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,2019,6,22,21,15,16.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,2019,6,22,21,30,16.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,2019,6,22,21,45,16.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,2019,6,22,22,0,15.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,2019,6,22,22,15,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,2019,6,22,22,30,15.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,2019,6,22,22,45,15.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,2019,6,22,23,0,15.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,2019,6,22,23,15,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,2019,6,22,23,30,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,2019,6,22,23,45,15.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,2019,6,23,0,0,15.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,2019,6,23,0,15,15.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,2019,6,23,0,30,15.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,2019,6,23,0,45,15.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,2019,6,23,1,0,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,2019,6,23,1,15,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,2019,6,23,1,30,14.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,2019,6,23,1,45,13.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,2019,6,23,2,0,13.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,2019,6,23,2,15,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,2019,6,23,2,30,13.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,2019,6,23,2,45,13.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,2019,6,23,3,0,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,2019,6,23,3,15,13.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,2019,6,23,3,30,12.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,2019,6,23,3,45,12.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,2019,6,23,4,0,12.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,2019,6,23,4,15,13.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,2019,6,23,4,30,13.4,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,2019,6,23,4,45,13.7,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,2019,6,23,5,0,14.0,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,2019,6,23,5,15,14.4,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,2019,6,23,5,30,14.8,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,2019,6,23,5,45,15.3,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,2019,6,23,6,0,15.7,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,2019,6,23,6,15,16.3,104,20,110,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,2019,6,23,6,30,16.900000000000002,127,62,148,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,2019,6,23,6,45,17.6,148,104,187,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,2019,6,23,7,0,18.2,163,199,245,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,2019,6,23,7,15,18.7,176,250,288,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,2019,6,23,7,30,19.3,105,669,428,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,2019,6,23,7,45,19.8,106,700,469,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,2019,6,23,8,0,20.4,110,719,508,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,2019,6,23,8,15,20.700000000000003,113,737,546,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,2019,6,23,8,30,21.1,116,752,583,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,2019,6,23,8,45,21.5,116,773,620,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,2019,6,23,9,0,21.9,119,786,654,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,2019,6,23,9,15,22.1,121,797,686,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,2019,6,23,9,30,22.4,123,807,717,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,2019,6,23,9,45,22.700000000000003,114,840,752,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,2019,6,23,10,0,22.9,115,847,778,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,2019,6,23,10,15,23.1,116,854,802,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,2019,6,23,10,30,23.3,117,859,824,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,2019,6,23,10,45,23.5,119,863,843,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,2019,6,23,11,0,23.700000000000003,120,867,859,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,2019,6,23,11,15,23.9,121,870,873,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,2019,6,23,11,30,24.1,121,873,884,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,2019,6,23,11,45,24.200000000000003,125,871,892,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,2019,6,23,12,0,24.4,125,872,898,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,2019,6,23,12,15,24.5,125,872,900,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,2019,6,23,12,30,24.6,125,872,900,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,2019,6,23,12,45,24.700000000000003,121,875,896,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,2019,6,23,13,0,24.8,121,874,890,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,2019,6,23,13,15,24.9,121,872,881,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,2019,6,23,13,30,24.9,120,869,869,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,2019,6,23,13,45,25.0,125,855,851,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,2019,6,23,14,0,25.0,124,850,834,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,2019,6,23,14,15,25.0,123,845,814,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,2019,6,23,14,30,25.0,122,839,791,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,2019,6,23,14,45,25.0,122,830,767,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,2019,6,23,15,0,25.0,121,822,739,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,2019,6,23,15,15,24.9,119,813,710,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,2019,6,23,15,30,24.8,117,802,679,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,2019,6,23,15,45,24.8,121,778,643,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,2019,6,23,16,0,24.700000000000003,118,763,607,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,2019,6,23,16,15,24.6,115,748,571,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,2019,6,23,16,30,24.4,113,732,535,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,2019,6,23,16,45,24.200000000000003,204,370,405,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,2019,6,23,17,0,24.1,110,681,455,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,2019,6,23,17,15,23.8,106,658,416,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,2019,6,23,17,30,23.5,101,633,376,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,2019,6,23,17,45,23.3,97,601,336,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,2019,6,23,18,0,23.0,92,569,296,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,2019,6,23,18,15,22.5,86,533,257,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,2019,6,23,18,30,22.1,79,491,219,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,2019,6,23,18,45,21.6,75,430,181,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,2019,6,23,19,0,21.1,67,380,146,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,2019,6,23,19,15,20.700000000000003,58,323,113,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,2019,6,23,19,30,20.200000000000003,47,260,83,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,2019,6,23,19,45,19.700000000000003,37,188,55,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,2019,6,23,20,0,19.200000000000003,25,118,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,2019,6,23,20,15,19.0,13,53,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,2019,6,23,20,30,18.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,2019,6,23,20,45,18.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,2019,6,23,21,0,18.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,2019,6,23,21,15,18.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,2019,6,23,21,30,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,2019,6,23,21,45,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,2019,6,23,22,0,17.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,2019,6,23,22,15,17.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,2019,6,23,22,30,17.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,2019,6,23,22,45,17.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,2019,6,23,23,0,17.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
