,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15247,2018,6,8,19,15,16.900000000000002,46,0,46,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,2018,6,8,19,30,16.900000000000002,36,0,36,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,2018,6,8,19,45,16.900000000000002,27,0,27,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,2018,6,8,20,0,16.8,19,0,19,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,2018,6,8,20,15,16.8,13,0,13,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,2018,6,8,20,30,16.8,8,0,8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,2018,6,8,20,45,16.8,7,12,7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,2018,6,8,21,0,16.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,2018,6,8,21,15,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,2018,6,8,21,30,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,2018,6,8,21,45,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,2018,6,8,22,0,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,2018,6,8,22,15,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,2018,6,8,22,30,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,2018,6,8,22,45,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,2018,6,8,23,0,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,2018,6,8,23,15,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,2018,6,8,23,30,16.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,2018,6,8,23,45,16.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,2018,6,9,0,0,16.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,2018,6,9,0,15,16.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,2018,6,9,0,30,16.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,2018,6,9,0,45,16.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,2018,6,9,1,0,16.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,2018,6,9,1,15,16.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,2018,6,9,1,30,16.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,2018,6,9,1,45,16.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,2018,6,9,2,0,16.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,2018,6,9,2,15,16.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,2018,6,9,2,30,16.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,2018,6,9,2,45,16.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,2018,6,9,3,0,16.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,2018,6,9,3,15,16.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,2018,6,9,3,30,16.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,2018,6,9,3,45,16.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,2018,6,9,4,0,16.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,2018,6,9,4,15,16.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,2018,6,9,4,30,16.5,3,0,3,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,2018,6,9,4,45,16.6,4,0,4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,2018,6,9,5,0,16.6,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,2018,6,9,5,15,16.6,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,2018,6,9,5,30,16.6,6,0,6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,2018,6,9,5,45,16.6,7,0,7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,2018,6,9,6,0,16.7,9,0,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,2018,6,9,6,15,16.7,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,2018,6,9,6,30,16.7,9,0,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,2018,6,9,6,45,16.7,11,0,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,2018,6,9,7,0,16.7,15,0,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,2018,6,9,7,15,16.8,16,0,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,2018,6,9,7,30,16.8,18,0,18,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,2018,6,9,7,45,16.8,21,0,21,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,2018,6,9,8,0,16.8,24,0,24,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,2018,6,9,8,15,16.8,42,0,42,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,2018,6,9,8,30,16.900000000000002,105,0,105,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,2018,6,9,8,45,16.900000000000002,130,0,130,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,2018,6,9,9,0,16.900000000000002,94,0,94,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,2018,6,9,9,15,16.900000000000002,63,0,63,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,2018,6,9,9,30,16.900000000000002,277,38,303,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,2018,6,9,9,45,16.900000000000002,229,12,237,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15306,2018,6,9,10,0,16.900000000000002,167,3,169,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,2018,6,9,10,15,16.900000000000002,145,0,145,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,2018,6,9,10,30,16.900000000000002,196,7,202,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,2018,6,9,10,45,16.900000000000002,206,8,212,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,2018,6,9,11,0,16.900000000000002,137,0,137,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,2018,6,9,11,15,16.900000000000002,148,1,149,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,2018,6,9,11,30,16.8,307,23,326,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,2018,6,9,11,45,16.8,134,0,134,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,2018,6,9,12,0,16.8,135,0,135,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,2018,6,9,12,15,16.8,105,0,105,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,2018,6,9,12,30,16.8,71,0,71,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,2018,6,9,12,45,16.8,70,0,70,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,2018,6,9,13,0,16.8,68,0,68,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2018,6,9,13,15,16.7,113,0,113,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2018,6,9,13,30,16.7,62,0,62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,2018,6,9,13,45,16.7,51,0,51,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,2018,6,9,14,0,16.7,62,0,62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,2018,6,9,14,15,16.7,65,0,65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,2018,6,9,14,30,16.7,85,0,85,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,2018,6,9,14,45,16.6,168,3,170,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,2018,6,9,15,0,16.6,209,8,215,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,2018,6,9,15,15,16.6,244,15,255,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,2018,6,9,15,30,16.6,73,0,73,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,2018,6,9,15,45,16.6,253,26,271,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,2018,6,9,16,0,16.6,129,0,129,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,2018,6,9,16,15,16.7,137,0,137,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,2018,6,9,16,30,16.7,156,0,156,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,2018,6,9,16,45,16.7,76,0,76,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,2018,6,9,17,0,16.7,47,0,47,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,2018,6,9,17,15,16.8,122,0,122,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2018,6,9,17,30,16.8,156,11,161,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2018,6,9,17,45,16.8,139,4,141,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2018,6,9,18,0,16.8,151,55,173,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2018,6,9,18,15,16.8,138,73,164,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2018,6,9,18,30,16.8,112,280,202,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2018,6,9,18,45,16.8,100,254,172,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2018,6,9,19,0,16.8,87,231,145,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2018,6,9,19,15,16.8,74,207,119,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2018,6,9,19,30,16.8,74,173,105,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2018,6,9,19,45,16.8,59,136,79,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2018,6,9,20,0,16.8,43,97,54,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2018,6,9,20,15,16.8,28,60,33,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2018,6,9,20,30,16.8,15,29,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2018,6,9,20,45,16.8,6,9,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2018,6,9,21,0,16.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2018,6,9,21,15,16.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2018,6,9,21,30,16.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2018,6,9,21,45,16.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2018,6,9,22,0,16.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2018,6,9,22,15,16.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2018,6,9,22,30,16.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2018,6,9,22,45,16.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2018,6,9,23,0,16.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2018,6,9,23,15,16.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2018,6,9,23,30,16.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2018,6,9,23,45,16.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2018,6,10,0,0,16.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2018,6,10,0,15,16.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2018,6,10,0,30,16.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2018,6,10,0,45,16.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2018,6,10,1,0,16.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2018,6,10,1,15,16.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2018,6,10,1,30,16.400000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2018,6,10,1,45,16.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2018,6,10,2,0,16.400000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2018,6,10,2,15,16.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2018,6,10,2,30,16.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2018,6,10,2,45,16.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2018,6,10,3,0,16.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2018,6,10,3,15,16.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2018,6,10,3,30,16.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2018,6,10,3,45,16.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2018,6,10,4,0,16.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2018,6,10,4,15,16.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2018,6,10,4,30,16.3,3,0,3,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2018,6,10,4,45,16.3,3,0,3,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2018,6,10,5,0,16.3,4,0,4,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2018,6,10,5,15,16.3,6,0,6,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2018,6,10,5,30,16.3,7,0,7,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2018,6,10,5,45,16.3,9,0,9,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2018,6,10,6,0,16.3,11,0,11,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2018,6,10,6,15,16.3,14,0,14,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2018,6,10,6,30,16.2,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2018,6,10,6,45,16.2,19,0,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2018,6,10,7,0,16.2,21,0,21,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2018,6,10,7,15,16.2,25,0,25,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2018,6,10,7,30,16.1,28,0,28,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2018,6,10,7,45,16.1,31,0,31,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2018,6,10,8,0,16.1,34,0,34,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2018,6,10,8,15,16.1,38,0,38,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2018,6,10,8,30,16,41,0,41,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2018,6,10,8,45,16,44,0,44,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2018,6,10,9,0,16,47,0,47,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2018,6,10,9,15,16,85,0,85,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2018,6,10,9,30,16,279,39,306,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2018,6,10,9,45,16,324,88,387,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2018,6,10,10,0,16,250,16,262,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2018,6,10,10,15,16,271,20,287,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2018,6,10,10,30,16,141,0,141,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2018,6,10,10,45,16,91,0,91,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2018,6,10,11,0,16.1,155,2,157,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2018,6,10,11,15,16.1,338,37,369,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2018,6,10,11,30,16.1,386,78,452,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2018,6,10,11,45,16.2,384,68,441,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2018,6,10,12,0,16.2,313,23,332,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2018,6,10,12,15,16.2,261,14,273,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2018,6,10,12,30,16.3,307,21,326,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2018,6,10,12,45,16.3,369,48,410,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2018,6,10,13,0,16.3,415,155,548,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2018,6,10,13,15,16.3,139,826,841,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2018,6,10,13,30,16.3,138,826,834,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2018,6,10,13,45,16.3,401,161,535,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2018,6,10,14,0,16.3,394,173,536,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2018,6,10,14,15,16.3,384,188,536,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2018,6,10,14,30,16.2,366,247,561,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2018,6,10,14,45,16.2,344,294,571,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2018,6,10,15,0,16.2,321,339,575,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2018,6,10,15,15,16.2,111,831,716,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2018,6,10,15,30,16.1,110,824,691,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2018,6,10,15,45,16.1,106,820,662,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2018,6,10,16,0,16.1,264,342,488,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2018,6,10,16,15,16,272,230,415,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2018,6,10,16,30,16,261,127,336,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2018,6,10,16,45,15.9,233,259,379,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2018,6,10,17,0,15.9,225,100,278,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2018,6,10,17,15,15.8,175,18,184,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2018,6,10,17,30,15.8,189,86,229,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2018,6,10,17,45,15.700000000000001,174,150,239,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2018,6,10,18,0,15.600000000000001,140,312,263,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2018,6,10,18,15,15.600000000000001,103,452,265,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2018,6,10,18,30,15.5,72,616,271,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2018,6,10,18,45,15.4,67,585,235,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2018,6,10,19,0,15.4,77,346,164,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2018,6,10,19,15,15.3,67,309,135,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2018,6,10,19,30,15.200000000000001,57,272,107,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2018,6,10,19,45,15.200000000000001,44,384,102,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2018,6,10,20,0,15.100000000000001,37,315,74,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2018,6,10,20,15,15.100000000000001,29,237,49,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2018,6,10,20,30,15.100000000000001,21,151,29,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2018,6,10,20,45,15,12,67,14,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2018,6,10,21,0,15,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2018,6,10,21,15,15,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2018,6,10,21,30,15,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2018,6,10,21,45,15,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2018,6,10,22,0,15,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2018,6,10,22,15,15,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2018,6,10,22,30,15,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2018,6,10,22,45,15,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
