,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20981,2019,8,7,12,45,21.8,272,18,286,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,2019,8,7,13,0,21.8,312,32,338,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20983,2019,8,7,13,15,21.700000000000003,362,260,567,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,2019,8,7,13,30,21.700000000000003,360,96,435,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,2019,8,7,13,45,21.6,360,209,520,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,2019,8,7,14,0,21.6,266,486,632,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2019,8,7,14,15,21.5,261,479,615,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20988,2019,8,7,14,30,21.4,158,721,678,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20989,2019,8,7,14,45,21.4,152,719,657,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20990,2019,8,7,15,0,21.3,307,223,458,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,2019,8,7,15,15,21.200000000000003,298,174,412,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2019,8,7,15,30,21.200000000000003,224,449,508,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,2019,8,7,15,45,21.1,248,52,280,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,2019,8,7,16,0,21.0,61,0,61,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2019,8,7,16,15,20.9,30,0,30,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20996,2019,8,7,16,30,20.8,27,0,27,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,2019,8,7,16,45,20.700000000000003,201,186,291,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20998,2019,8,7,17,0,20.700000000000003,155,383,326,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,2019,8,7,17,15,20.5,133,414,305,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21000,2019,8,7,17,30,20.4,126,365,265,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,2019,8,7,17,45,20.200000000000003,117,324,228,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,2019,8,7,18,0,20.1,106,279,192,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,2019,8,7,18,15,19.9,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,2019,8,7,18,30,19.700000000000003,8,0,8,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,2019,8,7,18,45,19.5,7,0,7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21006,2019,8,7,19,0,19.3,6,0,6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,2019,8,7,19,15,19.0,5,0,5,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2019,8,7,19,30,18.8,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,2019,8,7,19,45,18.5,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21010,2019,8,7,20,0,18.2,8,35,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,2019,8,7,20,15,18.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2019,8,7,20,30,17.900000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21013,2019,8,7,20,45,17.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21014,2019,8,7,21,0,17.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015,2019,8,7,21,15,17.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21016,2019,8,7,21,30,17.400000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21017,2019,8,7,21,45,17.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21018,2019,8,7,22,0,17.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21019,2019,8,7,22,15,17.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,2019,8,7,22,30,17.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21021,2019,8,7,22,45,17.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21022,2019,8,7,23,0,17.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21023,2019,8,7,23,15,16.900000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21024,2019,8,7,23,30,16.900000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2019,8,7,23,45,16.900000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2019,8,8,0,0,16.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21027,2019,8,8,0,15,16.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,2019,8,8,0,30,16.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21029,2019,8,8,0,45,16.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2019,8,8,1,0,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031,2019,8,8,1,15,16.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,2019,8,8,1,30,16.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,2019,8,8,1,45,16.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,2019,8,8,2,0,16.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21035,2019,8,8,2,15,16.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21036,2019,8,8,2,30,16.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21037,2019,8,8,2,45,16.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2019,8,8,3,0,16.400000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2019,8,8,3,15,16.400000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21040,2019,8,8,3,30,16.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,2019,8,8,3,45,16.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21042,2019,8,8,4,0,16.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21043,2019,8,8,4,15,16.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,2019,8,8,4,30,16.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,2019,8,8,4,45,16.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21046,2019,8,8,5,0,16.400000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21047,2019,8,8,5,15,16.6,4,0,4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21048,2019,8,8,5,30,16.7,6,0,6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2019,8,8,5,45,16.8,9,0,9,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2019,8,8,6,0,17.0,13,0,13,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21051,2019,8,8,6,15,17.2,17,0,17,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21052,2019,8,8,6,30,17.5,22,0,22,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2019,8,8,6,45,17.7,9,0,9,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21054,2019,8,8,7,0,17.900000000000002,11,0,11,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,2019,8,8,7,15,18.2,40,0,40,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21056,2019,8,8,7,30,18.5,134,28,145,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21057,2019,8,8,7,45,18.7,152,39,168,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,2019,8,8,8,0,19.0,171,51,193,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21059,2019,8,8,8,15,19.200000000000003,189,58,216,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2019,8,8,8,30,19.4,207,243,329,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061,2019,8,8,8,45,19.700000000000003,216,291,372,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2019,8,8,9,0,19.9,241,237,375,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,2019,8,8,9,15,20.0,255,248,403,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2019,8,8,9,30,20.200000000000003,110,764,586,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,2019,8,8,9,45,20.3,275,299,469,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,2019,8,8,10,0,20.5,110,795,644,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,2019,8,8,10,15,20.6,111,803,669,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,2019,8,8,10,30,20.700000000000003,208,8,214,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,2019,8,8,10,45,20.9,176,4,179,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2019,8,8,11,0,21.0,180,5,184,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,2019,8,8,11,15,21.1,356,212,517,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,2019,8,8,11,30,21.200000000000003,298,430,630,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2019,8,8,11,45,21.200000000000003,336,349,609,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,2019,8,8,12,0,21.3,375,168,507,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,2019,8,8,12,15,21.3,341,364,629,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,2019,8,8,12,30,21.3,113,853,788,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,2019,8,8,12,45,21.4,138,802,772,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2019,8,8,13,0,21.4,138,800,768,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,2019,8,8,13,15,21.3,365,237,550,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,2019,8,8,13,30,21.3,349,289,572,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2019,8,8,13,45,21.3,341,297,568,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,2019,8,8,14,0,21.3,132,793,727,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2019,8,8,14,15,21.200000000000003,131,787,709,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,2019,8,8,14,30,21.1,318,279,519,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,2019,8,8,14,45,21.0,310,263,494,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,2019,8,8,15,0,21.0,125,768,645,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,2019,8,8,15,15,20.9,123,758,618,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,2019,8,8,15,30,20.8,120,746,590,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,2019,8,8,15,45,20.700000000000003,115,740,560,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2019,8,8,16,0,20.6,113,726,528,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,2019,8,8,16,15,20.4,110,709,495,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,2019,8,8,16,30,20.3,106,691,460,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,2019,8,8,16,45,20.200000000000003,100,680,426,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,2019,8,8,17,0,20.1,96,657,389,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,2019,8,8,17,15,19.9,92,631,352,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2019,8,8,17,30,19.8,88,603,314,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,2019,8,8,17,45,19.6,81,579,277,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,2019,8,8,18,0,19.5,76,545,241,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,2019,8,8,18,15,19.3,70,504,204,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,2019,8,8,18,30,19.0,64,456,168,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,2019,8,8,18,45,18.8,56,408,134,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,2019,8,8,19,0,18.6,48,346,101,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,2019,8,8,19,15,18.3,39,275,71,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,2019,8,8,19,30,18.1,29,195,45,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,2019,8,8,19,45,17.8,18,116,24,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,2019,8,8,20,0,17.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,2019,8,8,20,15,17.400000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,2019,8,8,20,30,17.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,2019,8,8,20,45,17.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,2019,8,8,21,0,17.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,2019,8,8,21,15,17.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2019,8,8,21,30,16.900000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2019,8,8,21,45,16.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21114,2019,8,8,22,0,16.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,2019,8,8,22,15,16.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21116,2019,8,8,22,30,16.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,2019,8,8,22,45,16.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21118,2019,8,8,23,0,16.400000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,2019,8,8,23,15,16.400000000000002,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120,2019,8,8,23,30,16.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21121,2019,8,8,23,45,16.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21122,2019,8,9,0,0,16.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2019,8,9,0,15,16.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2019,8,9,0,30,16.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21125,2019,8,9,0,45,16.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2019,8,9,1,0,15.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,2019,8,9,1,15,15.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,2019,8,9,1,30,15.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21129,2019,8,9,1,45,15.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130,2019,8,9,2,0,15.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21131,2019,8,9,2,15,15.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21132,2019,8,9,2,30,15.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2019,8,9,2,45,15.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21134,2019,8,9,3,0,15.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21135,2019,8,9,3,15,15.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21136,2019,8,9,3,30,15.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,2019,8,9,3,45,15.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21138,2019,8,9,4,0,15.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,2019,8,9,4,15,15.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21140,2019,8,9,4,30,15.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,2019,8,9,4,45,15.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,2019,8,9,5,0,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21143,2019,8,9,5,15,15.8,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2019,8,9,5,30,16.1,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,2019,8,9,5,45,16.3,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,2019,8,9,6,0,16.6,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21147,2019,8,9,6,15,16.7,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148,2019,8,9,6,30,16.7,22,0,22,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,2019,8,9,6,45,16.8,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150,2019,8,9,7,0,16.900000000000002,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,2019,8,9,7,15,17.1,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,2019,8,9,7,30,17.2,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,2019,8,9,7,45,17.400000000000002,24,0,24,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2019,8,9,8,0,17.5,47,0,47,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21155,2019,8,9,8,15,17.900000000000002,91,0,91,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21156,2019,8,9,8,30,18.2,83,0,83,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21157,2019,8,9,8,45,18.5,81,0,81,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2019,8,9,9,0,18.8,145,0,145,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21159,2019,8,9,9,15,19.200000000000003,194,11,200,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,2019,8,9,9,30,19.5,212,15,221,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21161,2019,8,9,9,45,19.9,253,36,276,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21162,2019,8,9,10,0,20.3,279,52,314,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21163,2019,8,9,10,15,20.5,259,26,277,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21164,2019,8,9,10,30,20.8,307,62,351,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21165,2019,8,9,10,45,21.0,328,83,388,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2019,8,9,11,0,21.3,272,23,289,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21167,2019,8,9,11,15,21.4,132,0,132,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168,2019,8,9,11,30,21.6,252,15,264,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21169,2019,8,9,11,45,21.8,164,3,167,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2019,8,9,12,0,22.0,163,3,165,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,2019,8,9,12,15,22.200000000000003,67,0,67,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,2019,8,9,12,30,22.3,111,0,111,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21173,2019,8,9,12,45,22.5,191,6,196,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2019,8,9,13,0,22.700000000000003,131,0,131,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,2019,8,9,13,15,22.8,146,1,147,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,2019,8,9,13,30,23.0,141,0,141,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2019,8,9,13,45,23.200000000000003,136,0,136,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21178,2019,8,9,14,0,23.4,55,0,55,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21179,2019,8,9,14,15,23.4,43,0,43,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21180,2019,8,9,14,30,23.4,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21181,2019,8,9,14,45,23.4,40,0,40,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,2019,8,9,15,0,23.5,40,0,40,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2019,8,9,15,15,23.4,35,0,35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21184,2019,8,9,15,30,23.3,32,0,32,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21185,2019,8,9,15,45,23.1,29,0,29,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
