,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18077,2017,7,8,6,45,23.5,94,479,251,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,2017,7,8,7,0,24.0,101,517,290,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18079,2017,7,8,7,15,24.700000000000003,108,549,330,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18080,2017,7,8,7,30,25.4,114,579,370,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,2017,7,8,7,45,26.1,120,603,410,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,2017,7,8,8,0,26.9,125,627,450,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18083,2017,7,8,8,15,27.4,130,647,488,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18084,2017,7,8,8,30,27.9,134,666,526,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,2017,7,8,8,45,28.4,138,685,564,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,2017,7,8,9,0,29.0,141,701,600,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18087,2017,7,8,9,15,29.3,145,715,634,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18088,2017,7,8,9,30,29.700000000000003,146,727,666,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,2017,7,8,9,45,30.1,147,740,696,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,2017,7,8,10,0,30.5,150,750,724,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18091,2017,7,8,10,15,30.8,152,759,751,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,2017,7,8,10,30,31.0,370,284,600,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,2017,7,8,10,45,31.3,155,775,797,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,2017,7,8,11,0,31.6,156,780,816,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18095,2017,7,8,11,15,31.8,159,785,833,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,2017,7,8,11,30,32.0,418,108,513,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,2017,7,8,11,45,32.1,160,792,858,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,2017,7,8,12,0,32.300000000000004,161,795,865,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,2017,7,8,12,15,32.4,431,111,530,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,2017,7,8,12,30,32.5,382,45,422,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,2017,7,8,12,45,32.6,437,195,611,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,2017,7,8,13,0,32.7,436,180,595,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,2017,7,8,13,15,32.800000000000004,424,237,633,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,2017,7,8,13,30,32.9,154,801,853,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,2017,7,8,13,45,32.9,149,804,841,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,2017,7,8,14,0,33.0,411,179,562,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,2017,7,8,14,15,33.0,376,309,634,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,2017,7,8,14,30,33.0,145,790,787,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18109,2017,7,8,14,45,33.0,138,792,765,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,2017,7,8,15,0,33.0,136,783,739,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,2017,7,8,15,15,33.0,134,774,711,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,2017,7,8,15,30,32.9,132,764,680,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,2017,7,8,15,45,32.800000000000004,125,760,649,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,2017,7,8,16,0,32.7,122,749,615,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18115,2017,7,8,16,15,32.5,119,735,579,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,2017,7,8,16,30,32.300000000000004,116,719,542,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18117,2017,7,8,16,45,32.1,111,705,504,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,2017,7,8,17,0,31.9,107,685,465,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18119,2017,7,8,17,15,31.6,193,260,320,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,2017,7,8,17,30,31.3,98,637,384,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,2017,7,8,17,45,30.9,93,612,344,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,2017,7,8,18,0,30.6,88,580,303,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,2017,7,8,18,15,29.8,82,544,263,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,2017,7,8,18,30,29.0,76,503,223,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,2017,7,8,18,45,28.3,69,457,185,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,2017,7,8,19,0,27.5,77,117,102,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18127,2017,7,8,19,15,26.8,61,89,77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,2017,7,8,19,30,26.1,46,62,55,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,2017,7,8,19,45,25.4,32,31,36,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,2017,7,8,20,0,24.8,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18131,2017,7,8,20,15,24.5,7,30,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,2017,7,8,20,30,24.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,2017,7,8,20,45,24.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,2017,7,8,21,0,23.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18135,2017,7,8,21,15,23.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,2017,7,8,21,30,23.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18137,2017,7,8,21,45,23.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18138,2017,7,8,22,0,23.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18139,2017,7,8,22,15,22.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18140,2017,7,8,22,30,22.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18141,2017,7,8,22,45,22.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,2017,7,8,23,0,22.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18143,2017,7,8,23,15,22.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,2017,7,8,23,30,22.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18145,2017,7,8,23,45,21.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,2017,7,9,0,0,21.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18147,2017,7,9,0,15,21.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,2017,7,9,0,30,21.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,2017,7,9,0,45,21.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18150,2017,7,9,1,0,21.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18151,2017,7,9,1,15,20.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18152,2017,7,9,1,30,20.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18153,2017,7,9,1,45,20.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18154,2017,7,9,2,0,20.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18155,2017,7,9,2,15,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18156,2017,7,9,2,30,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18157,2017,7,9,2,45,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18158,2017,7,9,3,0,19.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18159,2017,7,9,3,15,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18160,2017,7,9,3,30,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18161,2017,7,9,3,45,19.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18162,2017,7,9,4,0,19.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18163,2017,7,9,4,15,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18164,2017,7,9,4,30,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18165,2017,7,9,4,45,19.700000000000003,6,6,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18166,2017,7,9,5,0,19.8,18,34,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167,2017,7,9,5,15,20.0,33,81,40,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18168,2017,7,9,5,30,20.200000000000003,48,138,66,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18169,2017,7,9,5,45,20.4,63,184,94,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18170,2017,7,9,6,0,20.6,69,222,115,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18171,2017,7,9,6,15,21.0,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18172,2017,7,9,6,30,21.4,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18173,2017,7,9,6,45,21.9,19,0,19,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18174,2017,7,9,7,0,22.3,22,0,22,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18175,2017,7,9,7,15,22.6,26,0,26,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18176,2017,7,9,7,30,23.0,30,0,30,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18177,2017,7,9,7,45,23.4,34,0,34,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18178,2017,7,9,8,0,23.700000000000003,38,0,38,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18179,2017,7,9,8,15,24.1,167,4,169,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18180,2017,7,9,8,30,24.5,249,76,294,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18181,2017,7,9,8,45,24.9,269,86,323,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18182,2017,7,9,9,0,25.4,262,356,494,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18183,2017,7,9,9,15,25.9,290,311,503,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18184,2017,7,9,9,30,26.4,181,652,646,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18185,2017,7,9,9,45,26.9,280,431,599,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18186,2017,7,9,10,0,27.4,315,384,609,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18187,2017,7,9,10,15,27.9,352,305,592,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18188,2017,7,9,10,30,28.3,350,355,637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18189,2017,7,9,10,45,28.8,361,357,657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18190,2017,7,9,11,0,29.200000000000003,159,775,813,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18191,2017,7,9,11,15,29.5,160,778,828,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18192,2017,7,9,11,30,29.8,161,782,841,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18193,2017,7,9,11,45,30.0,166,777,850,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18194,2017,7,9,12,0,30.3,410,310,684,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18195,2017,7,9,12,15,30.4,437,195,610,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18196,2017,7,9,12,30,30.4,374,396,727,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18197,2017,7,9,12,45,30.5,423,270,664,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18198,2017,7,9,13,0,30.6,369,39,403,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18199,2017,7,9,13,15,30.5,327,24,348,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18200,2017,7,9,13,30,30.4,422,120,526,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18201,2017,7,9,13,45,30.200000000000003,413,234,614,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18202,2017,7,9,14,0,30.1,343,35,373,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18203,2017,7,9,14,15,30.0,374,317,638,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18204,2017,7,9,14,30,29.9,385,114,478,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18205,2017,7,9,14,45,29.8,375,203,535,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18206,2017,7,9,15,0,29.700000000000003,347,282,563,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18207,2017,7,9,15,15,29.6,317,341,570,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18208,2017,7,9,15,30,29.4,314,291,523,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18209,2017,7,9,15,45,29.3,184,633,620,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18210,2017,7,9,16,0,29.200000000000003,179,617,585,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18211,2017,7,9,16,15,28.700000000000003,272,242,423,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18212,2017,7,9,16,30,28.3,257,98,315,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18213,2017,7,9,16,45,27.9,181,10,186,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18214,2017,7,9,17,0,27.4,158,3,159,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18215,2017,7,9,17,15,27.0,39,0,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18216,2017,7,9,17,30,26.6,51,0,51,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18217,2017,7,9,17,45,26.200000000000003,43,0,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18218,2017,7,9,18,0,25.8,55,0,55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18219,2017,7,9,18,15,25.4,12,0,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18220,2017,7,9,18,30,25.0,47,0,47,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18221,2017,7,9,18,45,24.700000000000003,31,0,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18222,2017,7,9,19,0,24.3,24,0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18223,2017,7,9,19,15,24.0,18,0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18224,2017,7,9,19,30,23.700000000000003,13,0,13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18225,2017,7,9,19,45,23.4,37,100,47,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18226,2017,7,9,20,0,23.200000000000003,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18227,2017,7,9,20,15,23.0,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18228,2017,7,9,20,30,22.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18229,2017,7,9,20,45,22.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18230,2017,7,9,21,0,22.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18231,2017,7,9,21,15,22.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18232,2017,7,9,21,30,22.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18233,2017,7,9,21,45,22.200000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18234,2017,7,9,22,0,22.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18235,2017,7,9,22,15,21.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18236,2017,7,9,22,30,21.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18237,2017,7,9,22,45,21.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18238,2017,7,9,23,0,21.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18239,2017,7,9,23,15,21.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18240,2017,7,9,23,30,21.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18241,2017,7,9,23,45,21.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18242,2017,7,10,0,0,21.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18243,2017,7,10,0,15,21.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18244,2017,7,10,0,30,21.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18245,2017,7,10,0,45,21.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18246,2017,7,10,1,0,20.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18247,2017,7,10,1,15,20.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18248,2017,7,10,1,30,20.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18249,2017,7,10,1,45,20.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18250,2017,7,10,2,0,19.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18251,2017,7,10,2,15,19.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18252,2017,7,10,2,30,19.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18253,2017,7,10,2,45,19.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254,2017,7,10,3,0,19.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18255,2017,7,10,3,15,19.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256,2017,7,10,3,30,19.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18257,2017,7,10,3,45,19.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18258,2017,7,10,4,0,18.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18259,2017,7,10,4,15,19.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18260,2017,7,10,4,30,19.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18261,2017,7,10,4,45,19.3,6,4,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18262,2017,7,10,5,0,19.4,17,24,19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18263,2017,7,10,5,15,19.5,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18264,2017,7,10,5,30,19.6,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265,2017,7,10,5,45,19.700000000000003,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18266,2017,7,10,6,0,19.8,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18267,2017,7,10,6,15,20.0,13,0,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18268,2017,7,10,6,30,20.200000000000003,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18269,2017,7,10,6,45,20.4,19,0,19,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18270,2017,7,10,7,0,20.6,22,0,22,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,2017,7,10,7,15,20.9,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18272,2017,7,10,7,30,21.200000000000003,30,0,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18273,2017,7,10,7,45,21.5,34,0,34,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18274,2017,7,10,8,0,21.8,38,0,38,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,2017,7,10,8,15,22.200000000000003,42,0,42,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18276,2017,7,10,8,30,22.6,57,0,57,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18277,2017,7,10,8,45,23.0,166,2,167,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278,2017,7,10,9,0,23.4,91,0,91,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,2017,7,10,9,15,23.8,78,0,78,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18280,2017,7,10,9,30,24.200000000000003,104,0,104,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18281,2017,7,10,9,45,24.6,285,30,307,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282,2017,7,10,10,0,25.0,237,13,247,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
