,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17985,2018,7,7,7,45,19.200000000000003,83,817,509,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2018,7,7,8,0,19.5,193,442,439,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2018,7,7,8,15,19.8,194,483,481,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2018,7,7,8,30,20.200000000000003,211,475,509,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2018,7,7,8,45,20.5,191,577,570,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2018,7,7,9,0,20.8,233,493,572,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2018,7,7,9,15,21.1,215,588,637,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2018,7,7,9,30,21.4,237,567,659,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2018,7,7,9,45,21.700000000000003,252,563,685,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2018,7,7,10,0,22.0,256,584,719,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2018,7,7,10,15,22.200000000000003,311,452,679,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2018,7,7,10,30,22.5,102,931,876,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,2018,7,7,10,45,22.8,105,933,896,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,2018,7,7,11,0,23.0,338,468,741,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,2018,7,7,11,15,23.3,381,369,703,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,2018,7,7,11,30,23.5,289,616,832,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,2018,7,7,11,45,23.700000000000003,308,590,832,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,2018,7,7,12,0,23.9,308,594,837,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,2018,7,7,12,15,24.0,353,500,800,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,2018,7,7,12,30,24.1,110,933,942,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,2018,7,7,12,45,24.200000000000003,107,936,939,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2018,7,7,13,0,24.3,107,934,931,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2018,7,7,13,15,24.3,106,929,917,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2018,7,7,13,30,24.3,106,926,903,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2018,7,7,13,45,24.4,105,922,887,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2018,7,7,14,0,24.4,104,918,867,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2018,7,7,14,15,24.4,103,910,842,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2018,7,7,14,30,24.4,102,904,817,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2018,7,7,14,45,24.4,97,903,791,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2018,7,7,15,0,24.4,95,896,761,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2018,7,7,15,15,24.4,94,884,727,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2018,7,7,15,30,24.4,91,875,693,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2018,7,7,15,45,24.4,86,873,660,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2018,7,7,16,0,24.4,84,861,622,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2018,7,7,16,15,24.3,81,848,584,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2018,7,7,16,30,24.1,79,830,542,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,2018,7,7,16,45,24.0,74,819,501,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,2018,7,7,17,0,23.9,72,800,460,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,2018,7,7,17,15,23.6,69,779,417,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,2018,7,7,17,30,23.200000000000003,66,753,373,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,2018,7,7,17,45,22.9,62,729,331,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,2018,7,7,18,0,22.6,58,698,289,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,2018,7,7,18,15,21.9,55,662,248,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,2018,7,7,18,30,21.1,51,618,206,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,2018,7,7,18,45,20.4,46,568,167,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,2018,7,7,19,0,19.700000000000003,61,122,82,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,2018,7,7,19,15,19.200000000000003,35,442,95,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,2018,7,7,19,30,18.7,28,358,63,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,2018,7,7,19,45,18.2,20,257,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,2018,7,7,20,0,17.8,12,145,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,2018,7,7,20,15,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18036,2018,7,7,20,30,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,2018,7,7,20,45,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,2018,7,7,21,0,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,2018,7,7,21,15,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18040,2018,7,7,21,30,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,2018,7,7,21,45,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,2018,7,7,22,0,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,2018,7,7,22,15,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18044,2018,7,7,22,30,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18045,2018,7,7,22,45,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18046,2018,7,7,23,0,15.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18047,2018,7,7,23,15,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18048,2018,7,7,23,30,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,2018,7,7,23,45,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,2018,7,8,0,0,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,2018,7,8,0,15,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18052,2018,7,8,0,30,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,2018,7,8,0,45,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,2018,7,8,1,0,13.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18055,2018,7,8,1,15,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,2018,7,8,1,30,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,2018,7,8,1,45,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,2018,7,8,2,0,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,2018,7,8,2,15,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,2018,7,8,2,30,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,2018,7,8,2,45,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,2018,7,8,3,0,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,2018,7,8,3,15,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,2018,7,8,3,30,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,2018,7,8,3,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,2018,7,8,4,0,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,2018,7,8,4,15,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18068,2018,7,8,4,30,14.3,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,2018,7,8,4,45,14.7,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,2018,7,8,5,0,15.1,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,2018,7,8,5,15,15.4,20,0,20,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,2018,7,8,5,30,15.8,28,0,28,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,2018,7,8,5,45,16.1,37,0,37,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,2018,7,8,6,0,16.5,47,0,47,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18075,2018,7,8,6,15,17.0,59,0,59,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18076,2018,7,8,6,30,17.5,128,93,158,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18077,2018,7,8,6,45,17.900000000000002,139,45,156,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,2018,7,8,7,0,18.4,166,130,219,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18079,2018,7,8,7,15,18.8,185,131,243,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18080,2018,7,8,7,30,19.3,204,142,273,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,2018,7,8,7,45,19.700000000000003,223,177,315,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,2018,7,8,8,0,20.1,239,211,356,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18083,2018,7,8,8,15,20.5,261,189,372,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18084,2018,7,8,8,30,20.9,240,391,484,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,2018,7,8,8,45,21.3,91,849,649,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,2018,7,8,9,0,21.700000000000003,246,457,560,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18087,2018,7,8,9,15,22.0,333,190,469,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18088,2018,7,8,9,30,22.4,329,304,555,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,2018,7,8,9,45,22.8,343,307,579,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,2018,7,8,10,0,23.1,337,371,630,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18091,2018,7,8,10,15,23.4,359,340,635,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,2018,7,8,10,30,23.700000000000003,403,193,563,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,2018,7,8,10,45,24.0,387,316,655,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,2018,7,8,11,0,24.3,365,386,697,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18095,2018,7,8,11,15,24.5,102,915,900,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,2018,7,8,11,30,24.8,103,917,910,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,2018,7,8,11,45,25.0,104,917,917,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,2018,7,8,12,0,25.200000000000003,104,918,922,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,2018,7,8,12,15,25.4,105,918,924,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,2018,7,8,12,30,25.5,104,918,923,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,2018,7,8,12,45,25.700000000000003,107,913,917,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,2018,7,8,13,0,25.8,435,188,601,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,2018,7,8,13,15,25.9,417,263,646,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,2018,7,8,13,30,25.9,423,158,559,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,2018,7,8,13,45,26.0,396,82,465,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,2018,7,8,14,0,26.1,404,159,536,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,2018,7,8,14,15,26.0,392,146,510,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,2018,7,8,14,30,26.0,351,62,401,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18109,2018,7,8,14,45,25.9,362,115,450,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,2018,7,8,15,0,25.9,343,238,520,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,2018,7,8,15,15,25.8,321,80,378,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,2018,7,8,15,30,25.6,242,20,256,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,2018,7,8,15,45,25.5,298,191,423,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,2018,7,8,16,0,25.4,281,133,364,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18115,2018,7,8,16,15,25.1,262,164,359,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,2018,7,8,16,30,24.9,243,169,336,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18117,2018,7,8,16,45,24.6,201,331,373,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,2018,7,8,17,0,24.4,104,691,438,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18119,2018,7,8,17,15,24.0,99,666,397,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,2018,7,8,17,30,23.700000000000003,94,636,354,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,2018,7,8,17,45,23.3,93,589,310,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,2018,7,8,18,0,23.0,87,553,269,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,2018,7,8,18,15,22.5,81,512,229,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,2018,7,8,18,30,22.0,73,465,190,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,2018,7,8,18,45,21.5,66,406,152,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,2018,7,8,19,0,21.0,57,346,117,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18127,2018,7,8,19,15,20.4,47,278,84,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,2018,7,8,19,30,19.9,36,202,55,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,2018,7,8,19,45,19.3,24,125,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,2018,7,8,20,0,18.7,12,50,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18131,2018,7,8,20,15,18.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,2018,7,8,20,30,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,2018,7,8,20,45,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,2018,7,8,21,0,17.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18135,2018,7,8,21,15,17.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,2018,7,8,21,30,17.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18137,2018,7,8,21,45,16.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18138,2018,7,8,22,0,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18139,2018,7,8,22,15,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18140,2018,7,8,22,30,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18141,2018,7,8,22,45,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,2018,7,8,23,0,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18143,2018,7,8,23,15,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,2018,7,8,23,30,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18145,2018,7,8,23,45,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,2018,7,9,0,0,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18147,2018,7,9,0,15,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,2018,7,9,0,30,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,2018,7,9,0,45,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18150,2018,7,9,1,0,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18151,2018,7,9,1,15,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18152,2018,7,9,1,30,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18153,2018,7,9,1,45,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18154,2018,7,9,2,0,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18155,2018,7,9,2,15,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18156,2018,7,9,2,30,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18157,2018,7,9,2,45,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18158,2018,7,9,3,0,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18159,2018,7,9,3,15,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18160,2018,7,9,3,30,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18161,2018,7,9,3,45,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18162,2018,7,9,4,0,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18163,2018,7,9,4,15,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18164,2018,7,9,4,30,15.3,11,30,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18165,2018,7,9,4,45,15.8,23,77,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18166,2018,7,9,5,0,16.2,37,142,51,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167,2018,7,9,5,15,16.7,50,208,78,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18168,2018,7,9,5,30,17.1,63,271,109,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18169,2018,7,9,5,45,17.6,77,310,142,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18170,2018,7,9,6,0,18.0,88,361,178,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18171,2018,7,9,6,15,18.5,101,18,106,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18172,2018,7,9,6,30,19.1,105,0,105,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18173,2018,7,9,6,45,19.6,136,37,150,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18174,2018,7,9,7,0,20.1,165,116,212,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18175,2018,7,9,7,15,20.4,184,144,248,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18176,2018,7,9,7,30,20.8,140,569,414,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18177,2018,7,9,7,45,21.1,156,565,450,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18178,2018,7,9,8,0,21.5,163,588,490,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18179,2018,7,9,8,15,21.700000000000003,169,609,528,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18180,2018,7,9,8,30,21.9,174,628,565,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18181,2018,7,9,8,45,22.200000000000003,187,627,598,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18182,2018,7,9,9,0,22.4,192,642,632,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18183,2018,7,9,9,15,22.5,314,299,527,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18184,2018,7,9,9,30,22.6,347,206,500,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18185,2018,7,9,9,45,22.700000000000003,362,120,454,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18186,2018,7,9,10,0,22.8,343,54,386,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18187,2018,7,9,10,15,22.9,371,75,432,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18188,2018,7,9,10,30,22.9,357,48,396,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18189,2018,7,9,10,45,23.0,186,8,193,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18190,2018,7,9,11,0,23.0,154,4,158,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18191,2018,7,9,11,15,23.1,279,16,294,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18192,2018,7,9,11,30,23.200000000000003,394,56,444,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
