,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15408,2019,6,10,11,30,26.200000000000003,445,262,681,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2019,6,10,11,45,26.400000000000002,439,82,513,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2019,6,10,12,0,26.5,460,146,593,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2019,6,10,12,15,26.5,452,245,674,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2019,6,10,12,30,26.6,453,227,658,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2019,6,10,12,45,26.6,452,207,637,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2019,6,10,13,0,26.700000000000003,434,95,518,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2019,6,10,13,15,26.6,127,1,129,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2019,6,10,13,30,26.6,152,6,157,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2019,6,10,13,45,26.5,281,18,296,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2019,6,10,14,0,26.5,408,144,528,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2019,6,10,14,15,26.3,377,294,614,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2019,6,10,14,30,26.200000000000003,310,434,649,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2019,6,10,14,45,26.1,189,691,712,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2019,6,10,15,0,25.900000000000002,185,679,680,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2019,6,10,15,15,25.8,255,467,582,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2019,6,10,15,30,25.6,304,246,469,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2019,6,10,15,45,25.400000000000002,277,289,461,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2019,6,10,16,0,25.200000000000003,164,623,540,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2019,6,10,16,15,24.900000000000002,199,451,455,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2019,6,10,16,30,24.6,190,418,412,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2019,6,10,16,45,24.200000000000003,212,127,275,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2019,6,10,17,0,23.900000000000002,188,205,281,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2019,6,10,17,15,23.400000000000002,160,273,273,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2019,6,10,17,30,22.900000000000002,151,153,209,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2019,6,10,17,45,22.400000000000002,115,12,120,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2019,6,10,18,0,21.900000000000002,114,118,148,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2019,6,10,18,15,21.400000000000002,96,100,121,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2019,6,10,18,30,20.8,78,82,96,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2019,6,10,18,45,20.3,62,65,73,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2019,6,10,19,0,19.700000000000003,46,50,53,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2019,6,10,19,15,19.3,32,36,35,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2019,6,10,19,30,19,20,6,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2019,6,10,19,45,18.6,5,1,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2019,6,10,20,0,18.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2019,6,10,20,15,18,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2019,6,10,20,30,17.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2019,6,10,20,45,17.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2019,6,10,21,0,17.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2019,6,10,21,15,17.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2019,6,10,21,30,17.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2019,6,10,21,45,17.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2019,6,10,22,0,17,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2019,6,10,22,15,16.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2019,6,10,22,30,16.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2019,6,10,22,45,16.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2019,6,10,23,0,16.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2019,6,10,23,15,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2019,6,10,23,30,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2019,6,10,23,45,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,2019,6,11,0,0,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,2019,6,11,0,15,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,2019,6,11,0,30,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,2019,6,11,0,45,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,2019,6,11,1,0,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,2019,6,11,1,15,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,2019,6,11,1,30,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,2019,6,11,1,45,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,2019,6,11,2,0,15.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15467,2019,6,11,2,15,15.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,2019,6,11,2,30,15.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,2019,6,11,2,45,15.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,2019,6,11,3,0,15.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2019,6,11,3,15,15.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2019,6,11,3,30,15.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2019,6,11,3,45,15.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2019,6,11,4,0,15.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2019,6,11,4,15,15.600000000000001,1,0,1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2019,6,11,4,30,15.9,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2019,6,11,4,45,16.1,5,0,5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2019,6,11,5,0,16.400000000000002,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2019,6,11,5,15,16.7,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2019,6,11,5,30,17,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2019,6,11,5,45,17.3,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2019,6,11,6,0,17.6,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2019,6,11,6,15,17.900000000000002,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2019,6,11,6,30,18.2,15,0,15,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2019,6,11,6,45,18.6,18,0,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2019,6,11,7,0,18.900000000000002,21,0,21,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2019,6,11,7,15,19.200000000000003,37,0,37,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2019,6,11,7,30,19.6,216,61,248,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2019,6,11,7,45,19.900000000000002,248,188,353,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2019,6,11,8,0,20.200000000000003,223,490,514,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2019,6,11,8,15,20.5,230,511,552,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2019,6,11,8,30,20.8,237,531,589,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2019,6,11,8,45,21.1,234,568,628,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2019,6,11,9,0,21.3,239,583,662,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2019,6,11,9,15,21.6,244,597,693,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2019,6,11,9,30,21.900000000000002,248,610,723,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2019,6,11,9,45,22.1,161,778,785,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2019,6,11,10,0,22.400000000000002,163,786,811,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2019,6,11,10,15,22.6,165,793,833,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2019,6,11,10,30,22.8,166,796,851,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2019,6,11,10,45,23.1,172,794,866,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2019,6,11,11,0,23.3,173,798,880,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2019,6,11,11,15,23.400000000000002,385,411,753,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2019,6,11,11,30,23.5,392,451,799,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2019,6,11,11,45,23.5,396,442,796,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2019,6,11,12,0,23.6,437,307,716,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2019,6,11,12,15,23.6,449,262,686,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2019,6,11,12,30,23.6,447,259,681,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2019,6,11,12,45,23.6,415,343,722,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2019,6,11,13,0,23.6,387,390,733,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2019,6,11,13,15,23.6,425,89,504,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2019,6,11,13,30,23.5,357,36,388,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2019,6,11,13,45,23.5,116,0,116,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2019,6,11,14,0,23.400000000000002,71,0,71,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2019,6,11,14,15,23.3,63,0,63,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2019,6,11,14,30,23.200000000000003,61,0,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2019,6,11,14,45,23.1,57,0,57,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2019,6,11,15,0,23,76,0,76,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2019,6,11,15,15,22.900000000000002,178,7,183,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2019,6,11,15,30,22.700000000000003,299,76,350,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2019,6,11,15,45,22.6,125,0,125,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2019,6,11,16,0,22.400000000000002,35,0,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2019,6,11,16,15,22.200000000000003,30,0,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2019,6,11,16,30,22,28,0,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2019,6,11,16,45,21.900000000000002,44,0,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2019,6,11,17,0,21.700000000000003,23,0,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2019,6,11,17,15,21.3,47,0,47,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2019,6,11,17,30,21,28,0,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2019,6,11,17,45,20.700000000000003,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2019,6,11,18,0,20.400000000000002,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2019,6,11,18,15,19.900000000000002,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2019,6,11,18,30,19.5,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2019,6,11,18,45,19,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2019,6,11,19,0,18.6,6,0,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2019,6,11,19,15,18.3,5,0,5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,2019,6,11,19,30,18,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2019,6,11,19,45,17.7,2,0,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2019,6,11,20,0,17.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2019,6,11,20,15,17.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2019,6,11,20,30,17.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2019,6,11,20,45,17.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2019,6,11,21,0,16.900000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2019,6,11,21,15,16.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2019,6,11,21,30,16.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2019,6,11,21,45,16.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2019,6,11,22,0,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2019,6,11,22,15,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2019,6,11,22,30,16,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2019,6,11,22,45,15.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2019,6,11,23,0,15.600000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2019,6,11,23,15,15.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2019,6,11,23,30,15.200000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2019,6,11,23,45,15.100000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2019,6,12,0,0,14.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2019,6,12,0,15,14.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2019,6,12,0,30,14.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2019,6,12,0,45,14.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2019,6,12,1,0,14.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2019,6,12,1,15,14.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2019,6,12,1,30,14.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2019,6,12,1,45,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2019,6,12,2,0,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2019,6,12,2,15,14.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2019,6,12,2,30,14.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2019,6,12,2,45,14.200000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2019,6,12,3,0,14.100000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2019,6,12,3,15,14.100000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2019,6,12,3,30,14.100000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2019,6,12,3,45,14.200000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2019,6,12,4,0,14.200000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2019,6,12,4,15,14.5,6,2,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2019,6,12,4,30,14.9,19,25,20,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2019,6,12,4,45,15.200000000000001,35,70,42,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2019,6,12,5,0,15.600000000000001,52,131,69,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2019,6,12,5,15,16,67,195,100,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2019,6,12,5,30,16.5,81,258,134,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2019,6,12,5,45,16.900000000000002,95,304,170,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2019,6,12,6,0,17.400000000000002,106,356,208,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2019,6,12,6,15,17.900000000000002,117,403,248,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2019,6,12,6,30,18.5,126,445,289,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2019,6,12,6,45,19.1,137,473,330,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2019,6,12,7,0,19.700000000000003,145,507,372,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2019,6,12,7,15,20.200000000000003,153,538,414,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2019,6,12,7,30,20.700000000000003,159,566,455,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2019,6,12,7,45,21.3,168,585,495,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2019,6,12,8,0,21.8,173,607,535,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2019,6,12,8,15,22.200000000000003,179,627,574,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2019,6,12,8,30,22.6,183,646,612,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2019,6,12,8,45,23,191,656,646,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2019,6,12,9,0,23.400000000000002,195,670,680,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2019,6,12,9,15,23.700000000000003,338,320,578,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2019,6,12,9,30,24,364,277,580,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2019,6,12,9,45,24.3,391,207,557,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2019,6,12,10,0,24.5,406,192,564,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2019,6,12,10,15,24.700000000000003,400,294,648,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2019,6,12,10,30,24.900000000000002,401,324,680,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2019,6,12,10,45,25,415,310,686,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2019,6,12,11,0,25.200000000000003,420,324,707,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2019,6,12,11,15,25.3,453,148,586,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2019,6,12,11,30,25.400000000000002,439,85,515,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2019,6,12,11,45,25.5,461,161,607,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2019,6,12,12,0,25.6,456,117,562,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2019,6,12,12,15,25.6,430,69,493,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2019,6,12,12,30,25.700000000000003,394,43,433,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2019,6,12,12,45,25.700000000000003,246,14,259,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2019,6,12,13,0,25.700000000000003,427,79,497,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2019,6,12,13,15,25.700000000000003,414,72,477,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2019,6,12,13,30,25.700000000000003,410,306,674,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2019,6,12,13,45,25.6,420,132,532,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2019,6,12,14,0,25.6,403,239,601,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
