,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15247,2017,6,8,19,15,16,34,119,46,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,2017,6,8,19,30,15.600000000000001,22,74,27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,2017,6,8,19,45,15.100000000000001,10,45,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,2017,6,8,20,0,14.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,2017,6,8,20,15,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,2017,6,8,20,30,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,2017,6,8,20,45,13.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,2017,6,8,21,0,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,2017,6,8,21,15,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,2017,6,8,21,30,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,2017,6,8,21,45,12.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,2017,6,8,22,0,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,2017,6,8,22,15,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,2017,6,8,22,30,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,2017,6,8,22,45,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,2017,6,8,23,0,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,2017,6,8,23,15,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,2017,6,8,23,30,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,2017,6,8,23,45,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,2017,6,9,0,0,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,2017,6,9,0,15,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,2017,6,9,0,30,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,2017,6,9,0,45,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,2017,6,9,1,0,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,2017,6,9,1,15,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,2017,6,9,1,30,9.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,2017,6,9,1,45,9.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,2017,6,9,2,0,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,2017,6,9,2,15,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,2017,6,9,2,30,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,2017,6,9,2,45,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,2017,6,9,3,0,8.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,2017,6,9,3,15,8.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,2017,6,9,3,30,8.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,2017,6,9,3,45,8.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,2017,6,9,4,0,8.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,2017,6,9,4,15,9.5,12,132,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,2017,6,9,4,30,10.200000000000001,21,247,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,2017,6,9,4,45,10.9,28,351,63,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,2017,6,9,5,0,11.700000000000001,36,436,94,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,2017,6,9,5,15,12.200000000000001,42,507,129,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,2017,6,9,5,30,12.700000000000001,47,566,167,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,2017,6,9,5,45,13.3,52,617,207,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,2017,6,9,6,0,13.8,57,660,249,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,2017,6,9,6,15,14.600000000000001,61,696,291,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,2017,6,9,6,30,15.3,65,728,334,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,2017,6,9,6,45,16.1,68,755,377,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,2017,6,9,7,0,16.8,71,779,420,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,2017,6,9,7,15,17.400000000000002,74,801,463,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,2017,6,9,7,30,18,77,820,506,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,2017,6,9,7,45,18.6,79,838,548,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,2017,6,9,8,0,19.200000000000003,82,853,588,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,2017,6,9,8,15,19.700000000000003,84,866,628,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,2017,6,9,8,30,20.1,85,881,667,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,2017,6,9,8,45,20.6,86,893,704,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,2017,6,9,9,0,21,88,903,738,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,2017,6,9,9,15,21.400000000000002,89,911,771,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,2017,6,9,9,30,21.8,91,919,801,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,2017,6,9,9,45,22.1,91,926,829,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15306,2017,6,9,10,0,22.5,92,932,854,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,2017,6,9,10,15,22.8,93,934,874,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,2017,6,9,10,30,23.1,94,938,894,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,2017,6,9,10,45,23.400000000000002,95,941,911,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,2017,6,9,11,0,23.700000000000003,95,944,925,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,2017,6,9,11,15,24,96,946,936,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,2017,6,9,11,30,24.200000000000003,96,948,944,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,2017,6,9,11,45,24.400000000000002,97,947,949,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,2017,6,9,12,0,24.700000000000003,97,948,951,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,2017,6,9,12,15,24.900000000000002,97,948,949,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,2017,6,9,12,30,25.1,97,944,942,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,2017,6,9,12,45,25.200000000000003,95,944,935,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,2017,6,9,13,0,25.400000000000002,95,942,925,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2017,6,9,13,15,25.5,95,940,911,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2017,6,9,13,30,25.700000000000003,94,936,895,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,2017,6,9,13,45,25.8,96,929,875,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,2017,6,9,14,0,25.900000000000002,95,921,851,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,2017,6,9,14,15,25.900000000000002,93,916,826,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,2017,6,9,14,30,25.900000000000002,92,909,799,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,2017,6,9,14,45,25.900000000000002,96,893,767,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,2017,6,9,15,0,25.900000000000002,94,882,734,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,2017,6,9,15,15,25.8,202,607,625,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,2017,6,9,15,30,25.6,281,331,502,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,2017,6,9,15,45,25.5,257,357,483,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,2017,6,9,16,0,25.400000000000002,190,510,496,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,2017,6,9,16,15,25,208,410,440,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,2017,6,9,16,30,24.700000000000003,194,393,402,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,2017,6,9,16,45,24.3,158,473,391,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,2017,6,9,17,0,23.900000000000002,172,316,316,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,2017,6,9,17,15,23.3,147,354,294,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2017,6,9,17,30,22.700000000000003,128,358,263,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2017,6,9,17,45,22.1,109,1,110,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2017,6,9,18,0,21.400000000000002,87,0,87,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2017,6,9,18,15,20.900000000000002,71,0,71,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2017,6,9,18,30,20.3,57,0,57,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2017,6,9,18,45,19.700000000000003,44,0,44,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2017,6,9,19,0,19.200000000000003,33,0,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2017,6,9,19,15,18.8,24,0,24,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2017,6,9,19,30,18.5,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2017,6,9,19,45,18.1,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2017,6,9,20,0,17.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2017,6,9,20,15,17.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2017,6,9,20,30,17.400000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2017,6,9,20,45,17.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2017,6,9,21,0,17,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2017,6,9,21,15,16.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2017,6,9,21,30,16.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2017,6,9,21,45,16,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2017,6,9,22,0,15.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2017,6,9,22,15,15.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2017,6,9,22,30,15.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2017,6,9,22,45,15,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2017,6,9,23,0,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2017,6,9,23,15,14.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2017,6,9,23,30,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2017,6,9,23,45,14.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2017,6,10,0,0,14.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2017,6,10,0,15,14.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2017,6,10,0,30,14.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2017,6,10,0,45,14.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2017,6,10,1,0,13.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2017,6,10,1,15,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2017,6,10,1,30,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2017,6,10,1,45,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2017,6,10,2,0,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2017,6,10,2,15,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2017,6,10,2,30,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2017,6,10,2,45,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2017,6,10,3,0,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2017,6,10,3,15,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2017,6,10,3,30,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2017,6,10,3,45,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2017,6,10,4,0,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2017,6,10,4,15,12.5,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2017,6,10,4,30,12.700000000000001,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2017,6,10,4,45,12.9,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2017,6,10,5,0,13.100000000000001,13,0,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2017,6,10,5,15,13.4,18,0,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2017,6,10,5,30,13.700000000000001,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2017,6,10,5,45,14,30,0,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2017,6,10,6,0,14.3,37,0,37,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2017,6,10,6,15,14.700000000000001,112,9,115,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2017,6,10,6,30,15.100000000000001,131,18,138,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2017,6,10,6,45,15.5,128,0,128,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2017,6,10,7,0,15.9,166,30,180,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2017,6,10,7,15,16.3,206,117,263,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2017,6,10,7,30,16.6,219,239,344,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2017,6,10,7,45,17,92,800,539,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2017,6,10,8,0,17.3,252,280,418,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2017,6,10,8,15,17.6,285,142,374,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2017,6,10,8,30,17.900000000000002,99,846,659,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2017,6,10,8,45,18.2,297,58,337,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2017,6,10,9,0,18.5,337,206,485,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2017,6,10,9,15,18.7,268,21,284,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2017,6,10,9,30,19,363,98,438,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2017,6,10,9,45,19.200000000000003,385,137,494,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2017,6,10,10,0,19.5,327,33,354,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2017,6,10,10,15,19.700000000000003,400,96,480,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2017,6,10,10,30,19.900000000000002,421,151,550,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2017,6,10,10,45,20.1,409,296,666,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2017,6,10,11,0,20.3,431,234,637,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2017,6,10,11,15,20.400000000000002,391,372,721,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2017,6,10,11,30,20.5,427,295,691,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2017,6,10,11,45,20.700000000000003,375,434,765,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2017,6,10,12,0,20.8,424,316,709,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2017,6,10,12,15,20.900000000000002,451,149,585,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2017,6,10,12,30,21,446,210,634,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2017,6,10,12,45,21.1,415,330,709,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2017,6,10,13,0,21.1,439,175,593,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2017,6,10,13,15,21.1,432,181,589,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2017,6,10,13,30,21.200000000000003,411,260,634,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2017,6,10,13,45,21.200000000000003,412,144,533,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2017,6,10,14,0,21.200000000000003,394,238,590,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2017,6,10,14,15,21.200000000000003,388,183,534,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2017,6,10,14,30,21.1,371,209,534,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2017,6,10,14,45,21.1,359,175,490,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2017,6,10,15,0,21.1,342,191,480,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2017,6,10,15,15,21,325,174,446,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2017,6,10,15,30,20.900000000000002,308,165,418,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2017,6,10,15,45,20.900000000000002,102,825,626,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2017,6,10,16,0,20.8,99,811,587,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2017,6,10,16,15,20.6,97,794,547,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2017,6,10,16,30,20.5,93,774,504,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2017,6,10,16,45,20.3,91,751,461,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2017,6,10,17,0,20.200000000000003,87,728,419,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2017,6,10,17,15,19.900000000000002,83,702,376,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2017,6,10,17,30,19.6,79,672,333,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2017,6,10,17,45,19.3,75,637,291,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2017,6,10,18,0,19,70,598,249,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2017,6,10,18,15,18.3,94,35,103,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2017,6,10,18,30,17.6,76,19,81,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2017,6,10,18,45,17,60,4,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2017,6,10,19,0,16.3,44,0,44,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2017,6,10,19,15,16,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2017,6,10,19,30,15.700000000000001,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2017,6,10,19,45,15.4,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2017,6,10,20,0,15.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2017,6,10,20,15,15,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2017,6,10,20,30,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2017,6,10,20,45,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2017,6,10,21,0,14.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2017,6,10,21,15,14.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2017,6,10,21,30,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2017,6,10,21,45,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2017,6,10,22,0,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
