,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19629,2017,7,24,10,45,15.8,64,0,64,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,2017,7,24,11,0,16.1,69,0,69,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19631,2017,7,24,11,15,16.3,114,0,114,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19632,2017,7,24,11,30,16.5,118,0,118,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,2017,7,24,11,45,16.7,89,0,89,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,2017,7,24,12,0,17.0,125,0,125,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19635,2017,7,24,12,15,17.0,126,0,126,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19636,2017,7,24,12,30,17.1,224,11,233,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,2017,7,24,12,45,17.1,323,25,345,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,2017,7,24,13,0,17.2,149,4,152,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,2017,7,24,13,15,17.2,393,73,454,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19640,2017,7,24,13,30,17.3,338,426,695,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,2017,7,24,13,45,17.400000000000002,191,8,198,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,2017,7,24,14,0,17.5,393,129,497,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,2017,7,24,14,15,17.400000000000002,385,155,508,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,2017,7,24,14,30,17.400000000000002,365,100,443,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,2017,7,24,14,45,17.3,285,26,305,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,2017,7,24,15,0,17.3,177,5,181,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,2017,7,24,15,15,17.2,74,0,74,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,2017,7,24,15,30,17.1,138,0,138,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,2017,7,24,15,45,17.1,165,3,167,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,2017,7,24,16,0,17.0,273,86,326,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,2017,7,24,16,15,16.8,257,230,393,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,2017,7,24,16,30,16.7,230,279,386,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,2017,7,24,16,45,16.5,205,43,227,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,2017,7,24,17,0,16.3,204,192,297,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,2017,7,24,17,15,16.1,156,16,163,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,2017,7,24,17,30,15.9,162,229,256,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,2017,7,24,17,45,15.6,138,269,239,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,2017,7,24,18,0,15.4,110,353,228,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,2017,7,24,18,15,15.1,90,385,204,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2017,7,24,18,30,14.8,89,384,188,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2017,7,24,18,45,14.6,80,321,150,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2017,7,24,19,0,14.3,68,266,115,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2017,7,24,19,15,14.0,54,208,83,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2017,7,24,19,30,13.7,39,146,54,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2017,7,24,19,45,13.4,24,81,30,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2017,7,24,20,0,13.1,11,30,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2017,7,24,20,15,12.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2017,7,24,20,30,12.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2017,7,24,20,45,12.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2017,7,24,21,0,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2017,7,24,21,15,12.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2017,7,24,21,30,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2017,7,24,21,45,12.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2017,7,24,22,0,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2017,7,24,22,15,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2017,7,24,22,30,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2017,7,24,22,45,11.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2017,7,24,23,0,11.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2017,7,24,23,15,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2017,7,24,23,30,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2017,7,24,23,45,11.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2017,7,25,0,0,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2017,7,25,0,15,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,2017,7,25,0,30,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2017,7,25,0,45,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2017,7,25,1,0,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2017,7,25,1,15,11.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2017,7,25,1,30,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2017,7,25,1,45,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2017,7,25,2,0,10.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2017,7,25,2,15,10.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2017,7,25,2,30,10.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2017,7,25,2,45,10.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2017,7,25,3,0,10.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2017,7,25,3,15,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2017,7,25,3,30,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2017,7,25,3,45,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2017,7,25,4,0,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2017,7,25,4,15,11.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2017,7,25,4,30,11.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2017,7,25,4,45,11.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2017,7,25,5,0,11.3,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,2017,7,25,5,15,11.5,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,2017,7,25,5,30,11.7,5,0,5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,2017,7,25,5,45,11.8,6,0,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,2017,7,25,6,0,12.0,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2017,7,25,6,15,12.1,8,0,8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2017,7,25,6,30,12.3,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,2017,7,25,6,45,12.5,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,2017,7,25,7,0,12.7,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,2017,7,25,7,15,12.8,16,0,16,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,2017,7,25,7,30,12.9,18,0,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,2017,7,25,7,45,13.1,21,0,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,2017,7,25,8,0,13.2,23,0,23,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,2017,7,25,8,15,13.3,25,0,25,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,2017,7,25,8,30,13.3,29,0,29,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,2017,7,25,8,45,13.4,32,0,32,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,2017,7,25,9,0,13.4,35,0,35,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,2017,7,25,9,15,13.4,38,0,38,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,2017,7,25,9,30,13.4,42,0,42,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,2017,7,25,9,45,13.4,47,0,47,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,2017,7,25,10,0,13.4,49,0,49,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,2017,7,25,10,15,13.4,52,0,52,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,2017,7,25,10,30,13.5,56,0,56,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,2017,7,25,10,45,13.5,61,0,61,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,2017,7,25,11,0,13.5,63,0,63,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,2017,7,25,11,15,13.6,66,0,66,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,2017,7,25,11,30,13.7,67,0,67,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,2017,7,25,11,45,13.8,82,0,82,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,2017,7,25,12,0,13.9,73,0,73,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,2017,7,25,12,15,13.9,71,0,71,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,2017,7,25,12,30,14.0,72,0,72,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,2017,7,25,12,45,14.1,71,0,71,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,2017,7,25,13,0,14.2,70,0,70,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,2017,7,25,13,15,14.3,70,0,70,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,2017,7,25,13,30,14.4,95,0,95,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,2017,7,25,13,45,14.4,66,0,66,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,2017,7,25,14,0,14.5,68,0,68,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,2017,7,25,14,15,14.6,74,0,74,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,2017,7,25,14,30,14.6,58,0,58,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,2017,7,25,14,45,14.6,53,0,53,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,2017,7,25,15,0,14.7,49,0,49,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,2017,7,25,15,15,14.6,46,0,46,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,2017,7,25,15,30,14.6,42,0,42,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,2017,7,25,15,45,14.6,39,0,39,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,2017,7,25,16,0,14.6,74,0,74,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,2017,7,25,16,15,14.5,31,0,31,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,2017,7,25,16,30,14.5,28,0,28,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,2017,7,25,16,45,14.4,58,0,58,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,2017,7,25,17,0,14.4,51,0,51,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751,2017,7,25,17,15,14.3,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19752,2017,7,25,17,30,14.2,17,0,17,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19753,2017,7,25,17,45,14.2,15,0,15,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19754,2017,7,25,18,0,14.1,21,0,21,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19755,2017,7,25,18,15,14.1,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19756,2017,7,25,18,30,14.0,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,2017,7,25,18,45,13.9,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,2017,7,25,19,0,13.9,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,2017,7,25,19,15,13.8,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19760,2017,7,25,19,30,13.7,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,2017,7,25,19,45,13.7,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,2017,7,25,20,0,13.6,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,2017,7,25,20,15,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,2017,7,25,20,30,13.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,2017,7,25,20,45,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,2017,7,25,21,0,13.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,2017,7,25,21,15,13.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,2017,7,25,21,30,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,2017,7,25,21,45,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,2017,7,25,22,0,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,2017,7,25,22,15,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,2017,7,25,22,30,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,2017,7,25,22,45,13.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,2017,7,25,23,0,13.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2017,7,25,23,15,13.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2017,7,25,23,30,13.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2017,7,25,23,45,13.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2017,7,26,0,0,13.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2017,7,26,0,15,13.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2017,7,26,0,30,13.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2017,7,26,0,45,13.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2017,7,26,1,0,12.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2017,7,26,1,15,12.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2017,7,26,1,30,12.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2017,7,26,1,45,12.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2017,7,26,2,0,12.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2017,7,26,2,15,12.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2017,7,26,2,30,12.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2017,7,26,2,45,12.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2017,7,26,3,0,12.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2017,7,26,3,15,12.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2017,7,26,3,30,12.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2017,7,26,3,45,12.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2017,7,26,4,0,12.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2017,7,26,4,15,12.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2017,7,26,4,30,12.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2017,7,26,4,45,12.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2017,7,26,5,0,12.2,2,0,2,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2017,7,26,5,15,12.2,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2017,7,26,5,30,12.3,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2017,7,26,5,45,12.3,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2017,7,26,6,0,12.3,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2017,7,26,6,15,12.3,8,0,8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2017,7,26,6,30,12.4,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2017,7,26,6,45,12.5,11,0,11,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2017,7,26,7,0,12.5,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2017,7,26,7,15,12.7,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2017,7,26,7,30,12.8,18,0,18,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2017,7,26,7,45,13.0,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2017,7,26,8,0,13.1,23,0,23,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2017,7,26,8,15,13.3,25,0,25,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2017,7,26,8,30,13.5,28,0,28,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2017,7,26,8,45,13.8,63,0,63,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2017,7,26,9,0,14.0,69,0,69,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2017,7,26,9,15,14.2,76,0,76,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2017,7,26,9,30,14.5,82,0,82,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2017,7,26,9,45,14.7,75,0,75,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2017,7,26,10,0,15.0,80,0,80,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2017,7,26,10,15,15.2,85,0,85,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2017,7,26,10,30,15.4,61,0,61,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2017,7,26,10,45,15.6,52,0,52,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2017,7,26,11,0,15.9,68,0,68,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2017,7,26,11,15,16.0,71,0,71,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2017,7,26,11,30,16.2,184,772,831,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2017,7,26,11,45,16.400000000000002,68,0,68,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2017,7,26,12,0,16.5,73,0,73,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2017,7,26,12,15,16.6,74,0,74,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2017,7,26,12,30,16.8,74,0,74,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2017,7,26,12,45,16.900000000000002,74,0,74,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2017,7,26,13,0,17.0,116,0,116,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2017,7,26,13,15,17.2,114,0,114,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2017,7,26,13,30,17.3,111,0,111,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2017,7,26,13,45,17.400000000000002,108,0,108,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2017,7,26,14,0,17.5,126,0,126,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2017,7,26,14,15,17.6,71,0,71,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2017,7,26,14,30,17.8,70,0,70,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
