,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17384,2019,7,1,1,30,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,2019,7,1,1,45,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,2019,7,1,2,0,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17387,2019,7,1,2,15,15.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,2019,7,1,2,30,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,2019,7,1,2,45,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17390,2019,7,1,3,0,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17391,2019,7,1,3,15,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,2019,7,1,3,30,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393,2019,7,1,3,45,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394,2019,7,1,4,0,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17395,2019,7,1,4,15,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,2019,7,1,4,30,15.3,15,49,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397,2019,7,1,4,45,15.6,27,109,35,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17398,2019,7,1,5,0,16.0,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17399,2019,7,1,5,15,16.400000000000002,40,0,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,2019,7,1,5,30,16.7,59,305,113,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17401,2019,7,1,5,45,17.1,64,324,133,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17402,2019,7,1,6,0,17.5,86,16,89,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17403,2019,7,1,6,15,17.900000000000002,102,28,110,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,2019,7,1,6,30,18.4,123,73,146,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405,2019,7,1,6,45,18.8,93,549,290,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17406,2019,7,1,7,0,19.3,99,583,329,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17407,2019,7,1,7,15,19.6,171,67,200,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,2019,7,1,7,30,19.9,52,0,52,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17409,2019,7,1,7,45,20.3,39,0,39,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410,2019,7,1,8,0,20.6,170,7,173,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17411,2019,7,1,8,15,20.8,245,97,300,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,2019,7,1,8,30,21.1,260,233,400,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,2019,7,1,8,45,21.3,257,335,469,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,2019,7,1,9,0,21.6,114,791,637,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17415,2019,7,1,9,15,21.700000000000003,116,805,671,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,2019,7,1,9,30,21.9,118,815,702,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,2019,7,1,9,45,22.1,122,820,730,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,2019,7,1,10,0,22.200000000000003,355,230,531,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,2019,7,1,10,15,22.4,125,836,781,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,2019,7,1,10,30,22.5,384,201,545,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,2019,7,1,10,45,22.700000000000003,124,856,827,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,2019,7,1,11,0,22.8,403,200,570,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,2019,7,1,11,15,23.0,407,225,598,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,2019,7,1,11,30,23.1,403,277,640,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,2019,7,1,11,45,23.200000000000003,421,209,601,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,2019,7,1,12,0,23.3,426,197,597,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,2019,7,1,12,15,23.4,415,268,649,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,2019,7,1,12,30,23.5,429,177,584,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,2019,7,1,12,45,23.6,425,128,537,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,2019,7,1,13,0,23.6,425,146,552,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,2019,7,1,13,15,23.6,421,145,546,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,2019,7,1,13,30,23.6,414,139,533,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,2019,7,1,13,45,23.6,408,174,555,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,2019,7,1,14,0,23.6,109,890,845,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,2019,7,1,14,15,23.5,108,885,826,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,2019,7,1,14,30,23.3,372,237,560,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,2019,7,1,14,45,23.200000000000003,110,869,781,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17438,2019,7,1,15,0,23.1,108,862,755,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,2019,7,1,15,15,22.9,107,854,727,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,2019,7,1,15,30,22.700000000000003,105,845,697,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,2019,7,1,15,45,22.5,106,827,664,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17442,2019,7,1,16,0,22.3,104,815,630,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,2019,7,1,16,15,22.0,102,803,595,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,2019,7,1,16,30,21.8,100,791,561,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,2019,7,1,16,45,21.5,95,780,524,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,2019,7,1,17,0,21.3,92,762,486,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,2019,7,1,17,15,21.0,89,742,447,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,2019,7,1,17,30,20.700000000000003,86,720,407,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,2019,7,1,17,45,20.4,80,703,369,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17450,2019,7,1,18,0,20.1,115,420,272,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17451,2019,7,1,18,15,19.6,97,440,246,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,2019,7,1,18,30,19.200000000000003,85,430,214,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,2019,7,1,18,45,18.8,76,396,180,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,2019,7,1,19,0,18.4,67,356,148,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,2019,7,1,19,15,17.900000000000002,51,476,142,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,2019,7,1,19,30,17.3,44,415,109,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,2019,7,1,19,45,16.8,37,344,79,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,2019,7,1,20,0,16.3,29,262,52,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,2019,7,1,20,15,15.9,21,170,30,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,2019,7,1,20,30,15.5,12,77,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,2019,7,1,20,45,15.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,2019,7,1,21,0,14.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,2019,7,1,21,15,14.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,2019,7,1,21,30,14.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,2019,7,1,21,45,14.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,2019,7,1,22,0,13.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,2019,7,1,22,15,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,2019,7,1,22,30,13.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,2019,7,1,22,45,13.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,2019,7,1,23,0,12.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,2019,7,1,23,15,12.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,2019,7,1,23,30,12.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,2019,7,1,23,45,12.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,2019,7,2,0,0,12.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,2019,7,2,0,15,12.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,2019,7,2,0,30,12.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,2019,7,2,0,45,12.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,2019,7,2,1,0,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,2019,7,2,1,15,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,2019,7,2,1,30,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,2019,7,2,1,45,11.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,2019,7,2,2,0,11.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,2019,7,2,2,15,11.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,2019,7,2,2,30,11.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,2019,7,2,2,45,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,2019,7,2,3,0,11.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,2019,7,2,3,15,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,2019,7,2,3,30,11.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,2019,7,2,3,45,11.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,2019,7,2,4,0,11.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,2019,7,2,4,15,12.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,2019,7,2,4,30,12.3,2,0,2,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,2019,7,2,4,45,12.5,4,0,4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,2019,7,2,5,0,12.8,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17495,2019,7,2,5,15,13.0,44,339,91,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,2019,7,2,5,30,13.3,8,0,8,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,2019,7,2,5,45,13.5,11,0,11,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,2019,7,2,6,0,13.8,13,0,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,2019,7,2,6,15,14.1,16,0,16,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,2019,7,2,6,30,14.3,19,0,19,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,2019,7,2,6,45,14.6,22,0,22,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,2019,7,2,7,0,14.9,26,0,26,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17503,2019,7,2,7,15,15.1,30,0,30,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,2019,7,2,7,30,15.4,34,0,34,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,2019,7,2,7,45,15.6,38,0,38,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,2019,7,2,8,0,15.9,42,0,42,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17507,2019,7,2,8,15,16.1,179,8,183,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,2019,7,2,8,30,16.400000000000002,264,112,331,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,2019,7,2,8,45,16.6,185,6,188,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,2019,7,2,9,0,16.900000000000002,300,147,397,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,2019,7,2,9,15,17.1,309,236,472,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,2019,7,2,9,30,17.3,324,241,496,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,2019,7,2,9,45,17.6,345,191,486,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,2019,7,2,10,0,17.8,96,897,780,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17515,2019,7,2,10,15,18.0,97,903,805,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,2019,7,2,10,30,18.2,366,288,597,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,2019,7,2,10,45,18.4,387,237,581,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,2019,7,2,11,0,18.6,403,139,519,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17519,2019,7,2,11,15,18.8,401,250,613,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,2019,7,2,11,30,18.9,404,92,483,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,2019,7,2,11,45,19.0,422,186,582,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,2019,7,2,12,0,19.200000000000003,404,296,662,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,2019,7,2,12,15,19.3,408,287,659,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,2019,7,2,12,30,19.4,400,318,677,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,2019,7,2,12,45,19.5,124,888,898,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,2019,7,2,13,0,19.6,418,230,618,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,2019,7,2,13,15,19.5,420,177,572,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,2019,7,2,13,30,19.5,414,187,573,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,2019,7,2,13,45,19.5,399,240,601,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,2019,7,2,14,0,19.5,398,142,516,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,2019,7,2,14,15,19.4,379,96,457,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,2019,7,2,14,30,19.4,363,83,429,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,2019,7,2,14,45,19.3,364,198,517,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,2019,7,2,15,0,19.200000000000003,349,112,432,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,2019,7,2,15,15,19.0,320,69,370,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,2019,7,2,15,30,18.9,292,49,327,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,2019,7,2,15,45,18.7,162,2,163,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,2019,7,2,16,0,18.5,153,0,153,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,2019,7,2,16,15,18.3,142,0,142,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,2019,7,2,16,30,18.1,131,0,131,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,2019,7,2,16,45,17.900000000000002,120,0,120,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,2019,7,2,17,0,17.7,206,52,233,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,2019,7,2,17,15,17.5,187,45,209,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,2019,7,2,17,30,17.2,169,38,186,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,2019,7,2,17,45,17.0,151,31,164,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,2019,7,2,18,0,16.7,147,164,209,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,2019,7,2,18,15,16.5,130,81,157,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,2019,7,2,18,30,16.2,108,230,177,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,2019,7,2,18,45,15.9,96,171,141,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,2019,7,2,19,0,15.6,82,145,115,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,2019,7,2,19,15,15.0,68,117,90,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,2019,7,2,19,30,14.5,47,383,106,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,2019,7,2,19,45,13.9,38,327,78,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,2019,7,2,20,0,13.4,30,248,51,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,2019,7,2,20,15,13.1,21,160,30,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,2019,7,2,20,30,12.8,12,71,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,2019,7,2,20,45,12.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,2019,7,2,21,0,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,2019,7,2,21,15,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,2019,7,2,21,30,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,2019,7,2,21,45,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,2019,7,2,22,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,2019,7,2,22,15,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,2019,7,2,22,30,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,2019,7,2,22,45,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,2019,7,2,23,0,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,2019,7,2,23,15,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,2019,7,2,23,30,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2019,7,2,23,45,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2019,7,3,0,0,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2019,7,3,0,15,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2019,7,3,0,30,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2019,7,3,0,45,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2019,7,3,1,0,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2019,7,3,1,15,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2019,7,3,1,30,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,2019,7,3,1,45,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2019,7,3,2,0,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2019,7,3,2,15,9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2019,7,3,2,30,9.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2019,7,3,2,45,9.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2019,7,3,3,0,8.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2019,7,3,3,15,8.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2019,7,3,3,30,8.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2019,7,3,3,45,8.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2019,7,3,4,0,8.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2019,7,3,4,15,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,2019,7,3,4,30,9.5,16,164,22,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,2019,7,3,4,45,9.8,23,266,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
