,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20021,2019,7,28,12,45,20.0,126,1,127,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2019,7,28,13,0,20.0,198,11,208,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2019,7,28,13,15,20.0,165,8,171,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2019,7,28,13,30,20.0,249,15,261,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,2019,7,28,13,45,20.0,264,16,277,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,2019,7,28,14,0,20.0,162,7,167,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2019,7,28,14,15,19.9,99,0,99,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2019,7,28,14,30,19.9,86,0,86,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2019,7,28,14,45,19.9,88,0,88,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2019,7,28,15,0,19.8,133,1,134,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,2019,7,28,15,15,19.8,233,17,245,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2019,7,28,15,30,19.700000000000003,210,13,218,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2019,7,28,15,45,19.700000000000003,143,1,143,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2019,7,28,16,0,19.700000000000003,161,4,163,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,2019,7,28,16,15,19.6,41,0,41,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2019,7,28,16,30,19.6,39,0,39,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,2019,7,28,16,45,19.5,126,0,126,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2019,7,28,17,0,19.4,148,12,154,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2019,7,28,17,15,19.3,37,0,37,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2019,7,28,17,30,19.1,22,0,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2019,7,28,17,45,18.9,52,0,52,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2019,7,28,18,0,18.7,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,2019,7,28,18,15,18.4,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2019,7,28,18,30,18.0,25,0,25,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2019,7,28,18,45,17.7,18,0,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2019,7,28,19,0,17.3,13,0,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,2019,7,28,19,15,17.2,8,0,8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2019,7,28,19,30,17.0,4,0,4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,2019,7,28,19,45,16.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2019,7,28,20,0,16.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2019,7,28,20,15,16.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2019,7,28,20,30,16.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,2019,7,28,20,45,16.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,2019,7,28,21,0,16.400000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,2019,7,28,21,15,16.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,2019,7,28,21,30,16.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,2019,7,28,21,45,16.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,2019,7,28,22,0,16.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2019,7,28,22,15,16.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2019,7,28,22,30,16.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2019,7,28,22,45,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,2019,7,28,23,0,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2019,7,28,23,15,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,2019,7,28,23,30,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,2019,7,28,23,45,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,2019,7,29,0,0,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,2019,7,29,0,15,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2019,7,29,0,30,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2019,7,29,0,45,16.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,2019,7,29,1,0,16.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,2019,7,29,1,15,16.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,2019,7,29,1,30,16.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,2019,7,29,1,45,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2019,7,29,2,0,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,2019,7,29,2,15,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,2019,7,29,2,30,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,2019,7,29,2,45,16.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2019,7,29,3,0,16.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,2019,7,29,3,15,16.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,2019,7,29,3,30,16.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,2019,7,29,3,45,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,2019,7,29,4,0,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2019,7,29,4,15,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,2019,7,29,4,30,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,2019,7,29,4,45,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,2019,7,29,5,0,16.0,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2019,7,29,5,15,16.1,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,2019,7,29,5,30,16.2,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,2019,7,29,5,45,16.3,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2019,7,29,6,0,16.3,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,2019,7,29,6,15,16.400000000000002,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,2019,7,29,6,30,16.5,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20093,2019,7,29,6,45,16.6,19,0,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20094,2019,7,29,7,0,16.6,23,0,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,2019,7,29,7,15,16.8,27,0,27,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,2019,7,29,7,30,16.900000000000002,31,0,31,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20097,2019,7,29,7,45,17.0,35,0,35,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,2019,7,29,8,0,17.1,39,0,39,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20099,2019,7,29,8,15,17.3,43,0,43,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20100,2019,7,29,8,30,17.400000000000002,47,0,47,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,2019,7,29,8,45,17.6,50,0,50,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20102,2019,7,29,9,0,17.8,54,0,54,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,2019,7,29,9,15,18.0,57,0,57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20104,2019,7,29,9,30,18.2,60,0,60,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2019,7,29,9,45,18.4,64,0,64,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20106,2019,7,29,10,0,18.6,66,0,66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,2019,7,29,10,15,18.8,67,0,67,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20108,2019,7,29,10,30,18.9,68,0,68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,2019,7,29,10,45,19.1,69,0,69,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20110,2019,7,29,11,0,19.3,71,0,71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20111,2019,7,29,11,15,19.4,72,0,72,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20112,2019,7,29,11,30,19.6,73,0,73,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20113,2019,7,29,11,45,19.8,73,0,73,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,2019,7,29,12,0,19.9,72,0,72,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20115,2019,7,29,12,15,20.0,73,0,73,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20116,2019,7,29,12,30,20.1,72,0,72,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117,2019,7,29,12,45,20.200000000000003,71,0,71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20118,2019,7,29,13,0,20.3,71,0,71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,2019,7,29,13,15,20.4,71,0,71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,2019,7,29,13,30,20.5,69,0,69,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,2019,7,29,13,45,20.6,69,0,69,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20122,2019,7,29,14,0,20.6,68,0,68,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20123,2019,7,29,14,15,20.6,66,0,66,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20124,2019,7,29,14,30,20.6,63,0,63,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,2019,7,29,14,45,20.6,88,0,88,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20126,2019,7,29,15,0,20.6,204,10,211,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20127,2019,7,29,15,15,20.5,157,4,160,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,2019,7,29,15,30,20.4,117,0,117,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20129,2019,7,29,15,45,20.200000000000003,180,596,549,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,2019,7,29,16,0,20.1,72,0,72,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20131,2019,7,29,16,15,19.9,132,0,132,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20132,2019,7,29,16,30,19.700000000000003,131,0,131,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,2019,7,29,16,45,19.5,126,0,126,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,2019,7,29,17,0,19.4,143,482,353,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20135,2019,7,29,17,15,19.1,134,449,312,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20136,2019,7,29,17,30,18.8,125,412,271,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,2019,7,29,17,45,18.6,58,0,58,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,2019,7,29,18,0,18.3,102,328,191,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20139,2019,7,29,18,15,18.0,89,278,154,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20140,2019,7,29,18,30,17.6,75,225,117,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141,2019,7,29,18,45,17.3,59,169,84,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20142,2019,7,29,19,0,17.0,42,110,54,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20143,2019,7,29,19,15,16.8,25,56,28,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20144,2019,7,29,19,30,16.7,10,16,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20145,2019,7,29,19,45,16.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20146,2019,7,29,20,0,16.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20147,2019,7,29,20,15,16.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,2019,7,29,20,30,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2019,7,29,20,45,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150,2019,7,29,21,0,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,2019,7,29,21,15,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,2019,7,29,21,30,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,2019,7,29,21,45,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20154,2019,7,29,22,0,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,2019,7,29,22,15,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20156,2019,7,29,22,30,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20157,2019,7,29,22,45,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20158,2019,7,29,23,0,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20159,2019,7,29,23,15,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160,2019,7,29,23,30,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161,2019,7,29,23,45,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20162,2019,7,30,0,0,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,2019,7,30,0,15,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2019,7,30,0,30,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2019,7,30,0,45,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20166,2019,7,30,1,0,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2019,7,30,1,15,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20168,2019,7,30,1,30,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2019,7,30,1,45,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170,2019,7,30,2,0,14.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20171,2019,7,30,2,15,14.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20172,2019,7,30,2,30,14.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,2019,7,30,2,45,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20174,2019,7,30,3,0,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,2019,7,30,3,15,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20176,2019,7,30,3,30,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,2019,7,30,3,45,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20178,2019,7,30,4,0,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20179,2019,7,30,4,15,14.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,2019,7,30,4,30,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2019,7,30,4,45,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2019,7,30,5,0,15.3,15,38,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20183,2019,7,30,5,15,15.7,30,96,38,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,2019,7,30,5,30,16.1,46,162,66,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,2019,7,30,5,45,16.5,61,232,98,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20186,2019,7,30,6,0,16.900000000000002,74,293,134,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2019,7,30,6,15,17.3,86,348,171,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20188,2019,7,30,6,30,17.8,16,0,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20189,2019,7,30,6,45,18.2,19,0,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20190,2019,7,30,7,0,18.7,119,2,120,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,2019,7,30,7,15,19.0,137,9,140,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20192,2019,7,30,7,30,19.3,174,43,193,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,2019,7,30,7,45,19.6,194,51,219,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20194,2019,7,30,8,0,19.9,212,52,239,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2019,7,30,8,15,20.3,249,133,323,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,2019,7,30,8,30,20.700000000000003,269,142,353,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20197,2019,7,30,8,45,21.1,288,179,400,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,2019,7,30,9,0,21.5,306,187,429,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20199,2019,7,30,9,15,21.9,323,194,457,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20200,2019,7,30,9,30,22.200000000000003,339,120,425,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20201,2019,7,30,9,45,22.5,355,125,448,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20202,2019,7,30,10,0,22.8,370,129,469,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2019,7,30,10,15,23.1,383,126,482,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20204,2019,7,30,10,30,23.3,396,135,505,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20205,2019,7,30,10,45,23.5,408,150,532,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20206,2019,7,30,11,0,23.700000000000003,364,46,402,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20207,2019,7,30,11,15,23.9,337,30,362,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20208,2019,7,30,11,30,24.0,317,23,337,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,2019,7,30,11,45,24.200000000000003,275,17,290,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210,2019,7,30,12,0,24.3,307,21,325,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20211,2019,7,30,12,15,24.3,348,31,374,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,2019,7,30,12,30,24.4,371,41,406,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20213,2019,7,30,12,45,24.4,325,25,347,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20214,2019,7,30,13,0,24.5,244,14,256,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20215,2019,7,30,13,15,24.4,354,38,386,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,2019,7,30,13,30,24.4,363,47,403,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20217,2019,7,30,13,45,24.4,345,40,378,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20218,2019,7,30,14,0,24.3,382,93,457,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20219,2019,7,30,14,15,24.200000000000003,380,190,529,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220,2019,7,30,14,30,24.0,355,90,423,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20221,2019,7,30,14,45,23.9,350,199,497,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,2019,7,30,15,0,23.8,331,222,489,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20223,2019,7,30,15,15,23.6,126,756,641,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,2019,7,30,15,30,23.4,123,743,606,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,2019,7,30,15,45,23.200000000000003,116,736,570,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
