,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21501,2017,8,12,22,45,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,2017,8,12,23,0,13.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21503,2017,8,12,23,15,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,2017,8,12,23,30,12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,2017,8,12,23,45,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,2017,8,13,0,0,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21507,2017,8,13,0,15,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,2017,8,13,0,30,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,2017,8,13,0,45,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,2017,8,13,1,0,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,2017,8,13,1,15,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,2017,8,13,1,30,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,2017,8,13,1,45,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,2017,8,13,2,0,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,2017,8,13,2,15,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,2017,8,13,2,30,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,2017,8,13,2,45,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,2017,8,13,3,0,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21519,2017,8,13,3,15,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,2017,8,13,3,30,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,2017,8,13,3,45,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,2017,8,13,4,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523,2017,8,13,4,15,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,2017,8,13,4,30,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,2017,8,13,4,45,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,2017,8,13,5,0,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527,2017,8,13,5,15,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,2017,8,13,5,30,12.8,12,86,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,2017,8,13,5,45,13.4,23,186,35,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,2017,8,13,6,0,14.0,33,277,61,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21531,2017,8,13,6,15,14.4,42,357,92,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,2017,8,13,6,30,14.9,50,425,126,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,2017,8,13,6,45,15.3,55,497,163,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,2017,8,13,7,0,15.7,62,549,201,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21535,2017,8,13,7,15,16.1,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,2017,8,13,7,30,16.5,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,2017,8,13,7,45,16.900000000000002,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,2017,8,13,8,0,17.3,27,0,27,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21539,2017,8,13,8,15,17.5,32,0,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,2017,8,13,8,30,17.8,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,2017,8,13,8,45,18.1,39,0,39,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,2017,8,13,9,0,18.3,44,0,44,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21543,2017,8,13,9,15,18.5,47,0,47,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,2017,8,13,9,30,18.7,82,0,82,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,2017,8,13,9,45,19.0,280,193,402,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,2017,8,13,10,0,19.200000000000003,294,200,426,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21547,2017,8,13,10,15,19.3,111,815,665,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,2017,8,13,10,30,19.5,322,191,455,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,2017,8,13,10,45,19.700000000000003,333,196,474,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,2017,8,13,11,0,19.8,339,106,417,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21551,2017,8,13,11,15,19.9,181,4,184,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,2017,8,13,11,30,19.9,253,15,264,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,2017,8,13,11,45,20.0,323,43,356,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,2017,8,13,12,0,20.0,327,44,362,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21555,2017,8,13,12,15,20.0,314,415,640,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,2017,8,13,12,30,20.0,375,199,532,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,2017,8,13,12,45,20.0,359,76,418,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,2017,8,13,13,0,20.1,360,80,423,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,2017,8,13,13,15,20.200000000000003,339,54,381,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,2017,8,13,13,30,20.3,347,70,401,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,2017,8,13,13,45,20.4,291,27,311,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,2017,8,13,14,0,20.5,310,41,341,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,2017,8,13,14,15,20.5,226,11,234,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,2017,8,13,14,30,20.5,244,16,255,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,2017,8,13,14,45,20.5,314,83,372,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,2017,8,13,15,0,20.5,287,54,323,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,2017,8,13,15,15,20.5,285,72,332,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,2017,8,13,15,30,20.4,275,82,328,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,2017,8,13,15,45,20.4,267,116,338,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,2017,8,13,16,0,20.3,244,245,386,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,2017,8,13,16,15,20.1,234,105,291,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,2017,8,13,16,30,20.0,208,261,342,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,2017,8,13,16,45,19.8,183,308,331,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,2017,8,13,17,0,19.700000000000003,178,229,280,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,2017,8,13,17,15,19.4,163,198,244,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,2017,8,13,17,30,19.200000000000003,148,125,195,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,2017,8,13,17,45,18.9,126,213,198,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,2017,8,13,18,0,18.7,102,286,187,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,2017,8,13,18,15,18.3,96,152,135,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,2017,8,13,18,30,17.900000000000002,80,125,108,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,2017,8,13,18,45,17.5,57,381,127,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,2017,8,13,19,0,17.1,48,314,93,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,2017,8,13,19,15,16.8,37,237,62,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,2017,8,13,19,30,16.5,25,153,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,2017,8,13,19,45,16.3,13,68,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,2017,8,13,20,0,16.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,2017,8,13,20,15,15.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,2017,8,13,20,30,15.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,2017,8,13,20,45,15.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,2017,8,13,21,0,15.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,2017,8,13,21,15,15.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,2017,8,13,21,30,15.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,2017,8,13,21,45,15.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,2017,8,13,22,0,14.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,2017,8,13,22,15,14.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,2017,8,13,22,30,14.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,2017,8,13,22,45,14.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,2017,8,13,23,0,14.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,2017,8,13,23,15,14.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,2017,8,13,23,30,14.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,2017,8,13,23,45,13.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,2017,8,14,0,0,13.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,2017,8,14,0,15,13.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,2017,8,14,0,30,13.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,2017,8,14,0,45,13.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,2017,8,14,1,0,13.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,2017,8,14,1,15,13.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,2017,8,14,1,30,12.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,2017,8,14,1,45,12.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,2017,8,14,2,0,12.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,2017,8,14,2,15,12.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,2017,8,14,2,30,12.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,2017,8,14,2,45,12.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,2017,8,14,3,0,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,2017,8,14,3,15,11.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,2017,8,14,3,30,11.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,2017,8,14,3,45,11.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,2017,8,14,4,0,11.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,2017,8,14,4,15,11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,2017,8,14,4,30,11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,2017,8,14,4,45,11.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,2017,8,14,5,0,11.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21623,2017,8,14,5,15,11.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,2017,8,14,5,30,11.9,11,57,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,2017,8,14,5,45,12.3,22,138,30,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,2017,8,14,6,0,12.6,34,221,56,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,2017,8,14,6,15,13.1,45,298,86,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,2017,8,14,6,30,13.6,55,365,119,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,2017,8,14,6,45,14.0,64,425,154,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,2017,8,14,7,0,14.5,72,476,192,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,2017,8,14,7,15,15.2,80,521,230,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,2017,8,14,7,30,15.9,86,563,271,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,2017,8,14,7,45,16.6,93,596,310,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,2017,8,14,8,0,17.3,98,627,350,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,2017,8,14,8,15,17.8,103,654,389,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,2017,8,14,8,30,18.4,108,678,428,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,2017,8,14,8,45,18.9,113,697,465,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,2017,8,14,9,0,19.5,116,716,502,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,2017,8,14,9,15,19.9,120,732,537,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,2017,8,14,9,30,20.4,123,747,570,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,2017,8,14,9,45,20.8,116,783,607,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,2017,8,14,10,0,21.200000000000003,118,795,636,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,2017,8,14,10,15,21.5,120,802,661,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,2017,8,14,10,30,21.8,122,811,687,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,2017,8,14,10,45,22.1,125,815,709,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,2017,8,14,11,0,22.4,126,821,729,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,2017,8,14,11,15,22.6,129,827,748,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,2017,8,14,11,30,22.8,130,831,763,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,2017,8,14,11,45,23.0,134,828,773,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,2017,8,14,12,0,23.200000000000003,135,828,780,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,2017,8,14,12,15,23.4,135,830,786,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,2017,8,14,12,30,23.5,135,831,789,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,2017,8,14,12,45,23.6,130,840,792,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,2017,8,14,13,0,23.8,357,283,579,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,2017,8,14,13,15,23.9,367,115,456,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,2017,8,14,13,30,24.0,367,162,492,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,2017,8,14,13,45,24.1,360,180,498,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,2017,8,14,14,0,24.1,142,798,741,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,2017,8,14,14,15,24.200000000000003,141,792,723,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,2017,8,14,14,30,24.200000000000003,139,785,704,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,2017,8,14,14,45,24.200000000000003,151,747,674,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,2017,8,14,15,0,24.200000000000003,306,219,455,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,2017,8,14,15,15,24.200000000000003,279,63,320,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,2017,8,14,15,30,24.1,277,95,337,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,2017,8,14,15,45,24.1,266,182,375,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,2017,8,14,16,0,24.0,246,218,371,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,2017,8,14,16,15,23.9,232,188,334,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,2017,8,14,16,30,23.8,207,259,339,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,2017,8,14,16,45,23.700000000000003,185,287,322,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,2017,8,14,17,0,23.6,160,333,307,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,2017,8,14,17,15,23.3,131,507,337,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,2017,8,14,17,30,23.0,143,196,215,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,2017,8,14,17,45,22.700000000000003,119,267,207,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,2017,8,14,18,0,22.3,112,125,148,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,2017,8,14,18,15,21.9,93,44,104,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,2017,8,14,18,30,21.5,76,28,82,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,2017,8,14,18,45,21.0,60,11,61,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,2017,8,14,19,0,20.6,44,0,44,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,2017,8,14,19,15,20.4,28,0,28,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,2017,8,14,19,30,20.200000000000003,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,2017,8,14,19,45,20.0,5,20,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2017,8,14,20,0,19.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2017,8,14,20,15,19.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2017,8,14,20,30,19.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2017,8,14,20,45,19.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2017,8,14,21,0,19.200000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2017,8,14,21,15,19.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2017,8,14,21,30,18.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2017,8,14,21,45,18.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2017,8,14,22,0,18.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2017,8,14,22,15,18.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2017,8,14,22,30,18.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2017,8,14,22,45,18.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2017,8,14,23,0,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2017,8,14,23,15,17.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2017,8,14,23,30,17.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2017,8,14,23,45,17.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2017,8,15,0,0,17.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2017,8,15,0,15,17.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2017,8,15,0,30,17.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2017,8,15,0,45,17.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2017,8,15,1,0,16.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2017,8,15,1,15,16.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2017,8,15,1,30,16.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2017,8,15,1,45,16.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2017,8,15,2,0,16.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2017,8,15,2,15,15.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2017,8,15,2,30,15.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
