,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21800,2018,8,16,1,30,17.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,2018,8,16,1,45,17.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,2018,8,16,2,0,17.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,2018,8,16,2,15,17.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,2018,8,16,2,30,17.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2018,8,16,2,45,17.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2018,8,16,3,0,17.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2018,8,16,3,15,17.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2018,8,16,3,30,16.900000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2018,8,16,3,45,16.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2018,8,16,4,0,16.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2018,8,16,4,15,16.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2018,8,16,4,30,16.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2018,8,16,4,45,16.900000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2018,8,16,5,0,17.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2018,8,16,5,15,17.1,11,37,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2018,8,16,5,30,17.3,24,88,30,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2018,8,16,5,45,17.5,38,153,54,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2018,8,16,6,0,17.6,52,214,82,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,2018,8,16,6,15,18.0,64,271,112,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,2018,8,16,6,30,18.3,76,323,145,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,2018,8,16,6,45,18.6,83,390,181,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,2018,8,16,7,0,18.9,91,435,215,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,2018,8,16,7,15,19.4,99,473,252,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,2018,8,16,7,30,19.8,106,507,288,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,2018,8,16,7,45,20.3,107,562,328,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,2018,8,16,8,0,20.700000000000003,112,589,364,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,2018,8,16,8,15,21.1,117,615,401,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,2018,8,16,8,30,21.4,122,637,436,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,2018,8,16,8,45,21.700000000000003,120,672,472,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21830,2018,8,16,9,0,22.0,124,689,505,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,2018,8,16,9,15,22.200000000000003,127,704,536,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21832,2018,8,16,9,30,22.5,130,717,566,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,2018,8,16,9,45,22.700000000000003,131,733,594,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,2018,8,16,10,0,22.9,134,744,620,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,2018,8,16,10,15,23.1,136,753,643,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,2018,8,16,10,30,23.3,138,763,666,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,2018,8,16,10,45,23.4,139,769,685,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,2018,8,16,11,0,23.6,141,775,701,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,2018,8,16,11,15,23.700000000000003,142,780,715,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,2018,8,16,11,30,23.9,143,783,726,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,2018,8,16,11,45,24.0,142,789,735,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21842,2018,8,16,12,0,24.200000000000003,142,791,741,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,2018,8,16,12,15,24.3,337,308,571,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,2018,8,16,12,30,24.4,337,308,570,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,2018,8,16,12,45,24.5,356,126,451,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21846,2018,8,16,13,0,24.6,353,125,446,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,2018,8,16,13,15,24.6,142,787,728,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,2018,8,16,13,30,24.700000000000003,141,784,717,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,2018,8,16,13,45,24.700000000000003,141,776,702,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21850,2018,8,16,14,0,24.8,319,253,498,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,2018,8,16,14,15,24.8,310,248,482,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,2018,8,16,14,30,24.8,136,756,645,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,2018,8,16,14,45,24.8,290,236,444,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21854,2018,8,16,15,0,24.8,135,730,594,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,2018,8,16,15,15,24.700000000000003,257,271,421,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,2018,8,16,15,30,24.700000000000003,244,261,396,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,2018,8,16,15,45,24.6,227,61,261,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,2018,8,16,16,0,24.5,223,108,279,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,2018,8,16,16,15,24.4,207,174,292,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,2018,8,16,16,30,24.200000000000003,187,207,282,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,2018,8,16,16,45,24.1,158,303,287,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,2018,8,16,17,0,23.9,144,289,257,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,2018,8,16,17,15,23.6,140,88,171,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,2018,8,16,17,30,23.3,123,81,149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,2018,8,16,17,45,23.0,71,0,71,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,2018,8,16,18,0,22.700000000000003,59,0,59,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,2018,8,16,18,15,22.3,47,0,47,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,2018,8,16,18,30,21.8,37,0,37,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,2018,8,16,18,45,21.4,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,2018,8,16,19,0,21.0,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,2018,8,16,19,15,20.8,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,2018,8,16,19,30,20.6,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,2018,8,16,19,45,20.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,2018,8,16,20,0,20.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,2018,8,16,20,15,19.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,2018,8,16,20,30,19.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,2018,8,16,20,45,19.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,2018,8,16,21,0,19.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,2018,8,16,21,15,19.200000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21880,2018,8,16,21,30,19.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,2018,8,16,21,45,18.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,2018,8,16,22,0,18.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,2018,8,16,22,15,18.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21884,2018,8,16,22,30,18.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,2018,8,16,22,45,18.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,2018,8,16,23,0,17.900000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,2018,8,16,23,15,17.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21888,2018,8,16,23,30,17.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,2018,8,16,23,45,17.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,2018,8,17,0,0,17.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,2018,8,17,0,15,17.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21892,2018,8,17,0,30,17.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,2018,8,17,0,45,17.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,2018,8,17,1,0,16.900000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,2018,8,17,1,15,16.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,2018,8,17,1,30,16.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,2018,8,17,1,45,16.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,2018,8,17,2,0,16.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,2018,8,17,2,15,16.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,2018,8,17,2,30,16.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,2018,8,17,2,45,16.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,2018,8,17,3,0,16.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,2018,8,17,3,15,16.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,2018,8,17,3,30,16.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,2018,8,17,3,45,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,2018,8,17,4,0,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,2018,8,17,4,15,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,2018,8,17,4,30,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,2018,8,17,4,45,16.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,2018,8,17,5,0,16.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,2018,8,17,5,15,17.0,11,53,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,2018,8,17,5,30,17.3,23,121,31,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,2018,8,17,5,45,17.6,32,20,34,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,2018,8,17,6,0,17.900000000000002,46,47,52,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,2018,8,17,6,15,18.1,60,72,73,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,2018,8,17,6,30,18.4,76,96,96,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,2018,8,17,6,45,18.7,81,386,176,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,2018,8,17,7,0,18.9,90,429,211,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,2018,8,17,7,15,19.200000000000003,98,468,247,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,2018,8,17,7,30,19.4,105,501,283,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,2018,8,17,7,45,19.6,153,198,231,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,2018,8,17,8,0,19.8,169,214,260,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,2018,8,17,8,15,20.0,184,228,288,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,2018,8,17,8,30,20.1,36,0,36,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,2018,8,17,8,45,20.200000000000003,39,0,39,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,2018,8,17,9,0,20.4,42,0,42,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,2018,8,17,9,15,20.4,45,0,45,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,2018,8,17,9,30,20.4,48,0,48,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,2018,8,17,9,45,20.4,51,0,51,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2018,8,17,10,0,20.5,53,0,53,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2018,8,17,10,15,20.5,104,0,104,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2018,8,17,10,30,20.4,83,0,83,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2018,8,17,10,45,20.4,125,0,125,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2018,8,17,11,0,20.4,62,0,62,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2018,8,17,11,15,20.4,63,0,63,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2018,8,17,11,30,20.4,66,0,66,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2018,8,17,11,45,20.4,65,0,65,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2018,8,17,12,0,20.4,66,0,66,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2018,8,17,12,15,20.4,65,0,65,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2018,8,17,12,30,20.4,65,0,65,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2018,8,17,12,45,20.3,66,0,66,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2018,8,17,13,0,20.3,53,0,53,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2018,8,17,13,15,20.3,64,0,64,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2018,8,17,13,30,20.3,64,0,64,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2018,8,17,13,45,20.3,75,0,75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2018,8,17,14,0,20.3,73,0,73,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2018,8,17,14,15,20.4,65,0,65,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2018,8,17,14,30,20.4,205,9,211,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2018,8,17,14,45,20.4,229,19,241,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2018,8,17,15,0,20.4,180,4,183,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2018,8,17,15,15,20.4,169,2,171,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2018,8,17,15,30,20.4,96,0,96,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2018,8,17,15,45,20.4,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2018,8,17,16,0,20.4,43,0,43,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2018,8,17,16,15,20.3,36,0,36,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2018,8,17,16,30,20.3,33,0,33,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2018,8,17,16,45,20.200000000000003,51,0,51,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2018,8,17,17,0,20.200000000000003,93,0,93,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2018,8,17,17,15,20.0,109,0,109,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2018,8,17,17,30,19.8,119,190,178,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2018,8,17,17,45,19.700000000000003,105,71,124,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2018,8,17,18,0,19.5,88,55,101,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2018,8,17,18,15,19.1,35,0,35,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2018,8,17,18,30,18.7,54,357,114,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2018,8,17,18,45,18.2,42,328,85,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2018,8,17,19,0,17.8,32,250,56,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2018,8,17,19,15,17.6,22,164,31,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2018,8,17,19,30,17.3,11,74,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2018,8,17,19,45,17.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2018,8,17,20,0,16.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2018,8,17,20,15,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2018,8,17,20,30,16.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2018,8,17,20,45,16.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2018,8,17,21,0,16.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2018,8,17,21,15,16.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2018,8,17,21,30,15.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2018,8,17,21,45,15.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2018,8,17,22,0,15.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2018,8,17,22,15,15.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2018,8,17,22,30,15.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2018,8,17,22,45,15.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2018,8,17,23,0,15.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2018,8,17,23,15,14.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2018,8,17,23,30,14.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2018,8,17,23,45,14.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2018,8,18,0,0,14.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2018,8,18,0,15,14.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2018,8,18,0,30,14.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2018,8,18,0,45,14.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2018,8,18,1,0,14.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2018,8,18,1,15,14.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2018,8,18,1,30,14.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2018,8,18,1,45,14.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2018,8,18,2,0,13.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2018,8,18,2,15,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2018,8,18,2,30,13.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2018,8,18,2,45,13.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2018,8,18,3,0,13.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2018,8,18,3,15,13.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2018,8,18,3,30,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2018,8,18,3,45,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2018,8,18,4,0,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2018,8,18,4,15,13.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2018,8,18,4,30,13.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2018,8,18,4,45,13.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2018,8,18,5,0,13.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
