,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25185,2017,9,20,7,45,12.7,22,0,22,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25186,2017,9,20,8,0,12.8,26,0,26,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25187,2017,9,20,8,15,13.0,63,0,63,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25188,2017,9,20,8,30,13.1,77,0,77,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189,2017,9,20,8,45,13.3,45,0,45,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25190,2017,9,20,9,0,13.4,26,0,26,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25191,2017,9,20,9,15,13.6,29,0,29,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25192,2017,9,20,9,30,13.7,32,0,32,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25193,2017,9,20,9,45,13.9,34,0,34,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25194,2017,9,20,10,0,14.0,40,0,40,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25195,2017,9,20,10,15,14.2,51,0,51,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25196,2017,9,20,10,30,14.3,40,0,40,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25197,2017,9,20,10,45,14.5,71,0,71,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25198,2017,9,20,11,0,14.7,109,0,109,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25199,2017,9,20,11,15,14.8,97,0,97,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25200,2017,9,20,11,30,14.9,180,5,183,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25201,2017,9,20,11,45,15.1,264,210,389,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25202,2017,9,20,12,0,15.2,268,182,377,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25203,2017,9,20,12,15,15.3,269,166,368,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25204,2017,9,20,12,30,15.4,232,32,251,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25205,2017,9,20,12,45,15.5,207,16,217,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25206,2017,9,20,13,0,15.5,165,1,165,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25207,2017,9,20,13,15,15.6,69,0,69,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25208,2017,9,20,13,30,15.6,221,37,242,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25209,2017,9,20,13,45,15.6,58,0,58,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25210,2017,9,20,14,0,15.7,209,40,230,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,2017,9,20,14,15,15.7,83,0,83,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25212,2017,9,20,14,30,15.7,57,0,57,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25213,2017,9,20,14,45,15.7,36,0,36,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25214,2017,9,20,15,0,15.6,42,0,42,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,2017,9,20,15,15,15.6,69,0,69,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,2017,9,20,15,30,15.6,23,0,23,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,2017,9,20,15,45,15.6,21,0,21,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25218,2017,9,20,16,0,15.5,18,0,18,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,2017,9,20,16,15,15.4,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25220,2017,9,20,16,30,15.3,24,0,24,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25221,2017,9,20,16,45,15.1,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25222,2017,9,20,17,0,15.0,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,2017,9,20,17,15,14.8,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25224,2017,9,20,17,30,14.6,8,0,8,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25225,2017,9,20,17,45,14.4,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,2017,9,20,18,0,14.2,3,0,3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25227,2017,9,20,18,15,14.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,2017,9,20,18,30,14.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,2017,9,20,18,45,13.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,2017,9,20,19,0,13.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,2017,9,20,19,15,13.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,2017,9,20,19,30,13.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,2017,9,20,19,45,13.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,2017,9,20,20,0,13.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,2017,9,20,20,15,13.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,2017,9,20,20,30,13.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,2017,9,20,20,45,13.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,2017,9,20,21,0,13.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,2017,9,20,21,15,13.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,2017,9,20,21,30,13.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,2017,9,20,21,45,13.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,2017,9,20,22,0,13.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,2017,9,20,22,15,13.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,2017,9,20,22,30,12.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,2017,9,20,22,45,12.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,2017,9,20,23,0,12.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,2017,9,20,23,15,12.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,2017,9,20,23,30,12.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,2017,9,20,23,45,12.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,2017,9,21,0,0,12.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,2017,9,21,0,15,12.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,2017,9,21,0,30,12.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,2017,9,21,0,45,12.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,2017,9,21,1,0,12.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,2017,9,21,1,15,12.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,2017,9,21,1,30,12.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,2017,9,21,1,45,12.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2017,9,21,2,0,12.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2017,9,21,2,15,12.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2017,9,21,2,30,12.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2017,9,21,2,45,12.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2017,9,21,3,0,12.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2017,9,21,3,15,11.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2017,9,21,3,30,11.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2017,9,21,3,45,11.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2017,9,21,4,0,11.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2017,9,21,4,15,11.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,2017,9,21,4,30,11.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,2017,9,21,4,45,11.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,2017,9,21,5,0,11.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,2017,9,21,5,15,11.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,2017,9,21,5,30,11.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,2017,9,21,5,45,11.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,2017,9,21,6,0,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,2017,9,21,6,15,11.8,2,0,2,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,2017,9,21,6,30,12.1,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,2017,9,21,6,45,12.4,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,2017,9,21,7,0,12.6,6,0,6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,2017,9,21,7,15,12.8,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,2017,9,21,7,30,13.0,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,2017,9,21,7,45,13.2,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2017,9,21,8,0,13.3,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2017,9,21,8,15,13.7,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2017,9,21,8,30,14.0,44,0,44,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2017,9,21,8,45,14.4,147,45,164,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2017,9,21,9,0,14.8,161,52,182,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2017,9,21,9,15,15.0,175,59,201,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2017,9,21,9,30,15.3,111,0,111,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2017,9,21,9,45,15.6,120,0,120,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2017,9,21,10,0,15.9,35,0,35,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2017,9,21,10,15,16.0,37,0,37,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2017,9,21,10,30,16.0,39,0,39,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2017,9,21,10,45,16.1,41,0,41,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2017,9,21,11,0,16.2,42,0,42,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2017,9,21,11,15,16.3,43,0,43,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2017,9,21,11,30,16.400000000000002,60,0,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2017,9,21,11,45,16.400000000000002,84,0,84,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2017,9,21,12,0,16.5,88,0,88,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2017,9,21,12,15,16.5,48,0,48,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2017,9,21,12,30,16.6,65,0,65,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2017,9,21,12,45,16.6,120,0,120,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2017,9,21,13,0,16.7,113,0,113,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2017,9,21,13,15,16.7,195,13,202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2017,9,21,13,30,16.7,84,0,84,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2017,9,21,13,45,16.7,176,7,180,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2017,9,21,14,0,16.8,73,0,73,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2017,9,21,14,15,16.7,113,0,113,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2017,9,21,14,30,16.7,95,0,95,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2017,9,21,14,45,16.7,37,0,37,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2017,9,21,15,0,16.6,28,0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2017,9,21,15,15,16.5,25,0,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2017,9,21,15,30,16.400000000000002,40,0,40,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2017,9,21,15,45,16.3,55,0,55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2017,9,21,16,0,16.3,27,0,27,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2017,9,21,16,15,16.1,82,0,82,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2017,9,21,16,30,15.9,68,0,68,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2017,9,21,16,45,15.7,54,0,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2017,9,21,17,0,15.5,42,0,42,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2017,9,21,17,15,15.2,30,0,30,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2017,9,21,17,30,14.9,20,0,20,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2017,9,21,17,45,14.6,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2017,9,21,18,0,14.3,12,98,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2017,9,21,18,15,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2017,9,21,18,30,14.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2017,9,21,18,45,13.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2017,9,21,19,0,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2017,9,21,19,15,13.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2017,9,21,19,30,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2017,9,21,19,45,13.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2017,9,21,20,0,13.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2017,9,21,20,15,13.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2017,9,21,20,30,12.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2017,9,21,20,45,12.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2017,9,21,21,0,12.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2017,9,21,21,15,12.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2017,9,21,21,30,12.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2017,9,21,21,45,12.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2017,9,21,22,0,12.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2017,9,21,22,15,12.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2017,9,21,22,30,12.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2017,9,21,22,45,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2017,9,21,23,0,12.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,2017,9,21,23,15,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,2017,9,21,23,30,12.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,2017,9,21,23,45,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,2017,9,22,0,0,12.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,2017,9,22,0,15,12.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,2017,9,22,0,30,12.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,2017,9,22,0,45,12.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,2017,9,22,1,0,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,2017,9,22,1,15,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,2017,9,22,1,30,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,2017,9,22,1,45,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,2017,9,22,2,0,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,2017,9,22,2,15,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,2017,9,22,2,30,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,2017,9,22,2,45,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,2017,9,22,3,0,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,2017,9,22,3,15,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,2017,9,22,3,30,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,2017,9,22,3,45,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,2017,9,22,4,0,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,2017,9,22,4,15,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,2017,9,22,4,30,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,2017,9,22,4,45,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,2017,9,22,5,0,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,2017,9,22,5,15,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,2017,9,22,5,30,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,2017,9,22,5,45,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,2017,9,22,6,0,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,2017,9,22,6,15,11.9,13,126,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,2017,9,22,6,30,12.1,23,236,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,2017,9,22,6,45,12.3,32,334,66,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,2017,9,22,7,0,12.5,40,414,97,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,2017,9,22,7,15,12.8,63,84,78,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,2017,9,22,7,30,13.0,78,109,101,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,2017,9,22,7,45,13.3,57,583,201,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,2017,9,22,8,0,13.5,107,155,150,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2017,9,22,8,15,13.8,121,174,176,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2017,9,22,8,30,14.0,135,192,201,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2017,9,22,8,45,14.3,148,208,226,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2017,9,22,9,0,14.5,161,222,251,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2017,9,22,9,15,14.7,173,234,274,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2017,9,22,9,30,14.8,80,761,427,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2017,9,22,9,45,15.0,83,771,452,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2017,9,22,10,0,15.2,85,783,476,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2017,9,22,10,15,15.3,210,297,364,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2017,9,22,10,30,15.4,211,337,391,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2017,9,22,10,45,15.5,89,806,532,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2017,9,22,11,0,15.6,219,361,423,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2017,9,22,11,15,15.7,227,350,427,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2017,9,22,11,30,15.8,219,398,450,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
