,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13649,2019,5,23,3,45,4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,2019,5,23,4,0,3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,2019,5,23,4,15,4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,2019,5,23,4,30,4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,2019,5,23,4,45,4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,2019,5,23,5,0,5,18,123,24,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,2019,5,23,5,15,5.7,30,226,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,2019,5,23,5,30,6.5,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,2019,5,23,5,45,7.300000000000001,30,0,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,2019,5,23,6,0,8,41,0,41,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,2019,5,23,6,15,8.700000000000001,54,0,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,2019,5,23,6,30,9.3,68,0,68,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,2019,5,23,6,45,10,119,35,131,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,2019,5,23,7,0,10.600000000000001,146,148,200,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,2019,5,23,7,15,11.100000000000001,164,187,239,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,2019,5,23,7,30,11.600000000000001,172,286,299,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,2019,5,23,7,45,12.100000000000001,183,336,345,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,2019,5,23,8,0,12.600000000000001,194,378,390,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13667,2019,5,23,8,15,12.9,207,399,429,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,2019,5,23,8,30,13.200000000000001,221,415,467,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,2019,5,23,8,45,13.5,240,416,499,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,2019,5,23,9,0,13.8,253,421,529,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,2019,5,23,9,15,14,223,543,597,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,2019,5,23,9,30,14.3,274,438,588,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,2019,5,23,9,45,14.600000000000001,282,452,618,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,2019,5,23,10,0,14.8,290,466,648,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,2019,5,23,10,15,15.100000000000001,286,533,707,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,2019,5,23,10,30,15.4,297,536,732,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,2019,5,23,10,45,15.600000000000001,124,888,862,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,2019,5,23,11,0,15.9,125,893,880,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13679,2019,5,23,11,15,16.1,126,897,896,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,2019,5,23,11,30,16.400000000000002,127,900,909,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,2019,5,23,11,45,16.6,126,905,920,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,2019,5,23,12,0,16.8,352,517,808,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,2019,5,23,12,15,17,125,905,926,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,2019,5,23,12,30,17.2,125,905,926,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,2019,5,23,12,45,17.3,118,915,926,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,2019,5,23,13,0,17.5,118,913,919,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13687,2019,5,23,13,15,17.6,117,911,910,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688,2019,5,23,13,30,17.7,117,908,897,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,2019,5,23,13,45,17.8,116,905,881,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,2019,5,23,14,0,17.900000000000002,115,901,863,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,2019,5,23,14,15,18,114,896,841,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,2019,5,23,14,30,18,112,890,817,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,2019,5,23,14,45,18,111,882,790,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,2019,5,23,15,0,18.1,109,875,760,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,2019,5,23,15,15,18,107,865,729,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,2019,5,23,15,30,18,105,855,695,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,2019,5,23,15,45,17.900000000000002,103,842,658,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,2019,5,23,16,0,17.900000000000002,101,829,620,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13699,2019,5,23,16,15,17.8,98,815,581,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,2019,5,23,16,30,17.6,95,798,540,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,2019,5,23,16,45,17.5,93,778,498,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,2019,5,23,17,0,17.3,89,757,455,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,2019,5,23,17,15,17.1,85,733,411,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,2019,5,23,17,30,16.900000000000002,81,705,367,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,2019,5,23,17,45,16.7,77,675,324,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,2019,5,23,18,0,16.400000000000002,71,639,279,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,2019,5,23,18,15,15.700000000000001,66,598,236,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,2019,5,23,18,30,14.9,60,550,194,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,2019,5,23,18,45,14.200000000000001,53,496,154,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,2019,5,23,19,0,13.5,46,430,116,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,2019,5,23,19,15,12.8,38,352,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,2019,5,23,19,30,12.200000000000001,28,259,50,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,2019,5,23,19,45,11.600000000000001,18,157,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,2019,5,23,20,0,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,2019,5,23,20,15,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,2019,5,23,20,30,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,2019,5,23,20,45,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,2019,5,23,21,0,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,2019,5,23,21,15,9.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,2019,5,23,21,30,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,2019,5,23,21,45,9.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,2019,5,23,22,0,9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,2019,5,23,22,15,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,2019,5,23,22,30,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,2019,5,23,22,45,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,2019,5,23,23,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,2019,5,23,23,15,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,2019,5,23,23,30,8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,2019,5,23,23,45,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,2019,5,24,0,0,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13731,2019,5,24,0,15,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,2019,5,24,0,30,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,2019,5,24,0,45,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,2019,5,24,1,0,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,2019,5,24,1,15,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,2019,5,24,1,30,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,2019,5,24,1,45,7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,2019,5,24,2,0,7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,2019,5,24,2,15,7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,2019,5,24,2,30,7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,2019,5,24,2,45,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,2019,5,24,3,0,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,2019,5,24,3,15,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,2019,5,24,3,30,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,2019,5,24,3,45,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,2019,5,24,4,0,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,2019,5,24,4,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,2019,5,24,4,30,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,2019,5,24,4,45,7.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,2019,5,24,5,0,7.800000000000001,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,2019,5,24,5,15,8.4,27,3,27,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,2019,5,24,5,30,9.1,41,32,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,2019,5,24,5,45,9.700000000000001,48,414,116,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,2019,5,24,6,0,10.4,56,481,154,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,2019,5,24,6,15,10.8,63,538,194,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,2019,5,24,6,30,11.3,69,587,236,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,2019,5,24,6,45,11.700000000000001,76,626,279,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,2019,5,24,7,0,12.200000000000001,81,662,323,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,2019,5,24,7,15,12.9,164,200,245,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,2019,5,24,7,30,13.700000000000001,90,722,411,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,2019,5,24,7,45,14.4,95,739,452,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,2019,5,24,8,0,15.100000000000001,99,761,496,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,2019,5,24,8,15,15.600000000000001,103,781,538,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,2019,5,24,8,30,16.1,106,798,579,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,2019,5,24,8,45,16.6,110,810,617,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,2019,5,24,9,0,17.1,261,403,527,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,2019,5,24,9,15,17.400000000000002,300,323,522,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,2019,5,24,9,30,17.7,309,351,561,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,2019,5,24,9,45,18,287,443,617,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,2019,5,24,10,0,18.3,290,473,654,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,2019,5,24,10,15,18.5,354,352,633,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,2019,5,24,10,30,18.7,316,473,701,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,2019,5,24,10,45,18.900000000000002,388,308,644,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,2019,5,24,11,0,19.200000000000003,391,333,672,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,2019,5,24,11,15,19.3,413,284,657,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,2019,5,24,11,30,19.400000000000002,433,217,622,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,2019,5,24,11,45,19.6,442,174,595,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,2019,5,24,12,0,19.700000000000003,445,145,573,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,2019,5,24,12,15,19.700000000000003,443,121,550,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,2019,5,24,12,30,19.700000000000003,445,133,563,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2019,5,24,12,45,19.700000000000003,443,132,559,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2019,5,24,13,0,19.700000000000003,442,162,584,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2019,5,24,13,15,19.700000000000003,437,168,584,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2019,5,24,13,30,19.6,375,46,414,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2019,5,24,13,45,19.5,404,287,647,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2019,5,24,14,0,19.5,402,253,613,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2019,5,24,14,15,19.400000000000002,395,230,582,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2019,5,24,14,30,19.3,379,248,576,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2019,5,24,14,45,19.200000000000003,364,254,560,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2019,5,24,15,0,19.1,356,211,513,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2019,5,24,15,15,19,342,147,448,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2019,5,24,15,30,19,325,172,444,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2019,5,24,15,45,18.900000000000002,300,96,364,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2019,5,24,16,0,18.8,281,94,340,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2019,5,24,16,15,18.7,261,85,311,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2019,5,24,16,30,18.5,175,8,179,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2019,5,24,16,45,18.400000000000002,169,9,174,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2019,5,24,17,0,18.3,200,68,233,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2019,5,24,17,15,18,182,234,286,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2019,5,24,17,30,17.7,160,253,263,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2019,5,24,17,45,17.5,132,313,248,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2019,5,24,18,0,17.2,115,307,215,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2019,5,24,18,15,16.5,88,383,198,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2019,5,24,18,30,15.9,77,346,162,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2019,5,24,18,45,15.200000000000001,65,306,128,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2019,5,24,19,0,14.5,53,262,96,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2019,5,24,19,15,14.100000000000001,41,209,67,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2019,5,24,19,30,13.600000000000001,29,145,42,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,2019,5,24,19,45,13.200000000000001,18,49,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2019,5,24,20,0,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2019,5,24,20,15,12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2019,5,24,20,30,12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2019,5,24,20,45,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2019,5,24,21,0,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2019,5,24,21,15,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2019,5,24,21,30,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2019,5,24,21,45,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2019,5,24,22,0,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2019,5,24,22,15,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2019,5,24,22,30,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2019,5,24,22,45,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2019,5,24,23,0,11.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2019,5,24,23,15,11.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2019,5,24,23,30,11.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2019,5,24,23,45,11.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2019,5,25,0,0,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2019,5,25,0,15,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2019,5,25,0,30,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2019,5,25,0,45,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2019,5,25,1,0,11.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2019,5,25,1,15,11.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2019,5,25,1,30,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2019,5,25,1,45,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,2019,5,25,2,0,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,2019,5,25,2,15,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,2019,5,25,2,30,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,2019,5,25,2,45,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,2019,5,25,3,0,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,2019,5,25,3,15,10.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,2019,5,25,3,30,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,2019,5,25,3,45,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,2019,5,25,4,0,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2019,5,25,4,15,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2019,5,25,4,30,10.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2019,5,25,4,45,10.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2019,5,25,5,0,10.5,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2019,5,25,5,15,10.8,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2019,5,25,5,30,11.200000000000001,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2019,5,25,5,45,11.5,42,0,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2019,5,25,6,0,11.9,58,0,58,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2019,5,25,6,15,12.3,75,0,75,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
