,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27363,2018,10,13,0,15,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27364,2018,10,13,0,30,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,2018,10,13,0,45,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27366,2018,10,13,1,0,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,2018,10,13,1,15,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27368,2018,10,13,1,30,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,2018,10,13,1,45,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,2018,10,13,2,0,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,2018,10,13,2,15,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27372,2018,10,13,2,30,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,2018,10,13,2,45,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,2018,10,13,3,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,2018,10,13,3,15,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,2018,10,13,3,30,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,2018,10,13,3,45,12.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,2018,10,13,4,0,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,2018,10,13,4,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,2018,10,13,4,30,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,2018,10,13,4,45,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,2018,10,13,5,0,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,2018,10,13,5,15,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,2018,10,13,5,30,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,2018,10,13,5,45,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,2018,10,13,6,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,2018,10,13,6,15,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27388,2018,10,13,6,30,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,2018,10,13,6,45,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,2018,10,13,7,0,11.8,11,113,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,2018,10,13,7,15,12.5,20,237,35,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,2018,10,13,7,30,13.2,29,343,64,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,2018,10,13,7,45,13.9,37,431,97,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,2018,10,13,8,0,14.6,43,500,132,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,2018,10,13,8,15,15.2,48,556,168,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,2018,10,13,8,30,15.8,53,602,204,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,2018,10,13,8,45,16.400000000000002,57,644,240,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,2018,10,13,9,0,17.0,60,676,274,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,2018,10,13,9,15,18.0,63,706,308,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,2018,10,13,9,30,18.9,66,729,339,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,2018,10,13,9,45,19.8,67,753,370,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,2018,10,13,10,0,20.700000000000003,69,770,397,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,2018,10,13,10,15,21.3,71,784,422,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,2018,10,13,10,30,21.8,72,795,445,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,2018,10,13,10,45,22.4,73,810,467,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,2018,10,13,11,0,22.9,74,818,484,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,2018,10,13,11,15,23.3,75,824,498,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,2018,10,13,11,30,23.6,75,829,509,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,2018,10,13,11,45,23.9,75,835,517,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,2018,10,13,12,0,24.200000000000003,75,840,524,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,2018,10,13,12,15,24.4,75,841,525,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,2018,10,13,12,30,24.6,75,840,524,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,2018,10,13,12,45,24.8,71,849,522,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,2018,10,13,13,0,25.0,71,846,514,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,2018,10,13,13,15,25.0,70,844,505,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,2018,10,13,13,30,25.1,69,838,491,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,2018,10,13,13,45,25.200000000000003,68,832,474,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,2018,10,13,14,0,25.3,67,823,454,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,2018,10,13,14,15,25.200000000000003,65,815,433,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,2018,10,13,14,30,25.1,64,802,408,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27421,2018,10,13,14,45,25.1,62,788,381,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422,2018,10,13,15,0,25.0,60,770,351,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,2018,10,13,15,15,24.700000000000003,57,751,321,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,2018,10,13,15,30,24.3,55,726,287,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,2018,10,13,15,45,24.0,52,696,252,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,2018,10,13,16,0,23.6,48,660,216,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,2018,10,13,16,15,22.6,44,620,180,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,2018,10,13,16,30,21.5,40,567,143,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,2018,10,13,16,45,20.5,34,501,107,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,2018,10,13,17,0,19.5,28,420,72,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,2018,10,13,17,15,18.9,20,316,41,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,2018,10,13,17,30,18.2,11,188,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,2018,10,13,17,45,17.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27434,2018,10,13,18,0,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,2018,10,13,18,15,16.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27436,2018,10,13,18,30,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,2018,10,13,18,45,16.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27438,2018,10,13,19,0,16.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27439,2018,10,13,19,15,16.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27440,2018,10,13,19,30,15.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441,2018,10,13,19,45,15.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27442,2018,10,13,20,0,15.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27443,2018,10,13,20,15,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27444,2018,10,13,20,30,15.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27445,2018,10,13,20,45,14.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27446,2018,10,13,21,0,14.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27447,2018,10,13,21,15,14.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27448,2018,10,13,21,30,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27449,2018,10,13,21,45,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27450,2018,10,13,22,0,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,2018,10,13,22,15,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27452,2018,10,13,22,30,13.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27453,2018,10,13,22,45,13.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27454,2018,10,13,23,0,13.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27455,2018,10,13,23,15,13.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27456,2018,10,13,23,30,12.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27457,2018,10,13,23,45,12.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27458,2018,10,14,0,0,12.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27459,2018,10,14,0,15,12.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27460,2018,10,14,0,30,12.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27461,2018,10,14,0,45,12.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27462,2018,10,14,1,0,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27463,2018,10,14,1,15,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27464,2018,10,14,1,30,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27465,2018,10,14,1,45,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27466,2018,10,14,2,0,11.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27467,2018,10,14,2,15,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27468,2018,10,14,2,30,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27469,2018,10,14,2,45,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27470,2018,10,14,3,0,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27471,2018,10,14,3,15,11.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472,2018,10,14,3,30,11.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473,2018,10,14,3,45,11.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27474,2018,10,14,4,0,11.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27475,2018,10,14,4,15,10.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27476,2018,10,14,4,30,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27477,2018,10,14,4,45,10.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27478,2018,10,14,5,0,10.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27479,2018,10,14,5,15,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27480,2018,10,14,5,30,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,2018,10,14,5,45,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27482,2018,10,14,6,0,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27483,2018,10,14,6,15,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27484,2018,10,14,6,30,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27485,2018,10,14,6,45,10.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27486,2018,10,14,7,0,10.8,10,87,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27487,2018,10,14,7,15,11.5,20,207,33,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27488,2018,10,14,7,30,12.2,31,314,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,2018,10,14,7,45,12.9,40,396,94,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27490,2018,10,14,8,0,13.6,48,468,129,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,2018,10,14,8,15,14.2,54,524,164,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,2018,10,14,8,30,14.9,59,573,200,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,2018,10,14,8,45,15.5,64,610,235,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,2018,10,14,9,0,16.1,69,645,270,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,2018,10,14,9,15,17.0,72,674,303,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,2018,10,14,9,30,17.900000000000002,76,698,335,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,2018,10,14,9,45,18.7,72,745,368,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,2018,10,14,10,0,19.6,74,762,396,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,2018,10,14,10,15,20.1,76,777,421,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,2018,10,14,10,30,20.700000000000003,78,789,444,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,2018,10,14,10,45,21.200000000000003,80,797,464,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,2018,10,14,11,0,21.8,81,803,479,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,2018,10,14,11,15,22.1,82,810,494,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,2018,10,14,11,30,22.5,83,815,505,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,2018,10,14,11,45,22.9,84,818,513,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,2018,10,14,12,0,23.3,84,821,518,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,2018,10,14,12,15,23.5,84,824,521,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,2018,10,14,12,30,23.700000000000003,83,824,519,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,2018,10,14,12,45,23.9,79,835,517,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,2018,10,14,13,0,24.200000000000003,78,831,509,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,2018,10,14,13,15,24.200000000000003,77,826,498,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,2018,10,14,13,30,24.3,76,820,484,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,2018,10,14,13,45,24.4,74,814,467,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,2018,10,14,14,0,24.5,73,807,449,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,2018,10,14,14,15,24.4,72,796,426,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,2018,10,14,14,30,24.4,70,782,401,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,2018,10,14,14,45,24.3,68,763,373,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,2018,10,14,15,0,24.3,66,744,344,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,2018,10,14,15,15,24.0,63,721,312,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,2018,10,14,15,30,23.700000000000003,60,697,280,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,2018,10,14,15,45,23.4,58,659,244,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,2018,10,14,16,0,23.1,54,621,208,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,2018,10,14,16,15,22.200000000000003,49,575,171,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,2018,10,14,16,30,21.4,43,519,135,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,2018,10,14,16,45,20.6,37,442,99,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,2018,10,14,17,0,19.700000000000003,29,357,65,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,2018,10,14,17,15,19.1,20,251,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,2018,10,14,17,30,18.5,10,125,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,2018,10,14,17,45,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,2018,10,14,18,0,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,2018,10,14,18,15,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,2018,10,14,18,30,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,2018,10,14,18,45,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,2018,10,14,19,0,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,2018,10,14,19,15,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,2018,10,14,19,30,15.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,2018,10,14,19,45,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,2018,10,14,20,0,14.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,2018,10,14,20,15,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27540,2018,10,14,20,30,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,2018,10,14,20,45,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27542,2018,10,14,21,0,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,2018,10,14,21,15,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27544,2018,10,14,21,30,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,2018,10,14,21,45,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,2018,10,14,22,0,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,2018,10,14,22,15,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,2018,10,14,22,30,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,2018,10,14,22,45,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,2018,10,14,23,0,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,2018,10,14,23,15,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27552,2018,10,14,23,30,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,2018,10,14,23,45,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,2018,10,15,0,0,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555,2018,10,15,0,15,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27556,2018,10,15,0,30,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27557,2018,10,15,0,45,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558,2018,10,15,1,0,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27559,2018,10,15,1,15,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27560,2018,10,15,1,30,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27561,2018,10,15,1,45,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,2018,10,15,2,0,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,2018,10,15,2,15,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564,2018,10,15,2,30,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,2018,10,15,2,45,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,2018,10,15,3,0,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,2018,10,15,3,15,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,2018,10,15,3,30,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,2018,10,15,3,45,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,2018,10,15,4,0,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
