,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17383,2018,7,1,1,15,11.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,2018,7,1,1,30,11.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,2018,7,1,1,45,11.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,2018,7,1,2,0,10.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17387,2018,7,1,2,15,10.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,2018,7,1,2,30,10.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,2018,7,1,2,45,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17390,2018,7,1,3,0,10.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17391,2018,7,1,3,15,10.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,2018,7,1,3,30,9.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393,2018,7,1,3,45,9.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394,2018,7,1,4,0,9.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17395,2018,7,1,4,15,9.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,2018,7,1,4,30,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397,2018,7,1,4,45,10.3,17,238,28,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17398,2018,7,1,5,0,10.5,24,347,52,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17399,2018,7,1,5,15,11.1,31,438,82,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,2018,7,1,5,30,11.6,37,513,115,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17401,2018,7,1,5,45,12.2,43,574,151,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17402,2018,7,1,6,0,12.7,47,627,189,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17403,2018,7,1,6,15,13.4,52,672,229,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,2018,7,1,6,30,14.1,55,710,271,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405,2018,7,1,6,45,14.8,59,743,313,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17406,2018,7,1,7,0,15.5,62,771,355,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17407,2018,7,1,7,15,16.0,65,797,398,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,2018,7,1,7,30,16.400000000000002,68,819,440,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17409,2018,7,1,7,45,16.900000000000002,70,839,483,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410,2018,7,1,8,0,17.400000000000002,73,856,524,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17411,2018,7,1,8,15,17.8,75,872,565,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,2018,7,1,8,30,18.2,76,885,604,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,2018,7,1,8,45,18.6,78,899,643,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,2018,7,1,9,0,19.0,79,910,680,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17415,2018,7,1,9,15,19.3,81,920,715,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,2018,7,1,9,30,19.6,82,928,749,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,2018,7,1,9,45,19.9,83,936,780,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,2018,7,1,10,0,20.3,84,943,809,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,2018,7,1,10,15,20.5,85,949,836,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,2018,7,1,10,30,20.8,86,954,860,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,2018,7,1,10,45,21.1,86,960,882,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,2018,7,1,11,0,21.4,87,964,901,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,2018,7,1,11,15,21.6,87,967,917,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,2018,7,1,11,30,21.8,88,969,931,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,2018,7,1,11,45,22.0,88,972,942,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,2018,7,1,12,0,22.3,88,974,949,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,2018,7,1,12,15,22.4,88,974,954,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,2018,7,1,12,30,22.6,88,975,955,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,2018,7,1,12,45,22.700000000000003,88,974,954,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,2018,7,1,13,0,22.9,88,974,949,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,2018,7,1,13,15,23.0,88,972,942,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,2018,7,1,13,30,23.1,87,970,931,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,2018,7,1,13,45,23.200000000000003,87,968,917,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,2018,7,1,14,0,23.3,86,965,901,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,2018,7,1,14,15,23.3,85,961,882,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,2018,7,1,14,30,23.4,84,957,860,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,2018,7,1,14,45,23.4,84,951,836,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17438,2018,7,1,15,0,23.4,83,946,809,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,2018,7,1,15,15,23.3,81,939,780,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,2018,7,1,15,30,23.3,80,931,748,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,2018,7,1,15,45,23.200000000000003,81,918,714,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17442,2018,7,1,16,0,23.1,79,909,678,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,2018,7,1,16,15,22.9,78,898,642,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,2018,7,1,16,30,22.700000000000003,76,885,603,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,2018,7,1,16,45,22.6,74,871,563,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,2018,7,1,17,0,22.4,72,855,522,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,2018,7,1,17,15,22.1,70,838,481,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,2018,7,1,17,30,21.8,67,818,438,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,2018,7,1,17,45,21.5,65,795,396,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17450,2018,7,1,18,0,21.200000000000003,62,769,353,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17451,2018,7,1,18,15,20.6,59,740,310,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,2018,7,1,18,30,20.0,55,707,268,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,2018,7,1,18,45,19.4,51,666,227,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,2018,7,1,19,0,18.9,47,621,187,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,2018,7,1,19,15,18.0,42,568,149,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,2018,7,1,19,30,17.2,37,504,113,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,2018,7,1,19,45,16.400000000000002,31,426,80,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,2018,7,1,20,0,15.6,24,335,50,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,2018,7,1,20,15,15.3,16,226,27,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,2018,7,1,20,30,15.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,2018,7,1,20,45,14.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,2018,7,1,21,0,14.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,2018,7,1,21,15,14.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,2018,7,1,21,30,13.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,2018,7,1,21,45,13.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,2018,7,1,22,0,13.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,2018,7,1,22,15,13.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,2018,7,1,22,30,13.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,2018,7,1,22,45,12.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,2018,7,1,23,0,12.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,2018,7,1,23,15,12.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,2018,7,1,23,30,12.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,2018,7,1,23,45,11.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,2018,7,2,0,0,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,2018,7,2,0,15,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,2018,7,2,0,30,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,2018,7,2,0,45,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,2018,7,2,1,0,10.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,2018,7,2,1,15,10.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,2018,7,2,1,30,10.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,2018,7,2,1,45,10.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,2018,7,2,2,0,9.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,2018,7,2,2,15,9.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,2018,7,2,2,30,9.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,2018,7,2,2,45,9.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,2018,7,2,3,0,9.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,2018,7,2,3,15,9.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,2018,7,2,3,30,8.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,2018,7,2,3,45,8.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,2018,7,2,4,0,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,2018,7,2,4,15,8.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,2018,7,2,4,30,9.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,2018,7,2,4,45,9.5,17,214,26,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,2018,7,2,5,0,9.8,25,321,50,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17495,2018,7,2,5,15,10.3,32,412,79,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,2018,7,2,5,30,10.8,38,488,112,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,2018,7,2,5,45,11.3,44,552,147,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,2018,7,2,6,0,11.8,49,611,187,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,2018,7,2,6,15,12.7,54,657,227,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,2018,7,2,6,30,13.6,58,697,268,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,2018,7,2,6,45,14.5,62,732,310,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,2018,7,2,7,0,15.4,65,761,353,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17503,2018,7,2,7,15,16.0,68,787,396,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,2018,7,2,7,30,16.6,71,810,439,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,2018,7,2,7,45,17.3,74,830,481,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,2018,7,2,8,0,17.900000000000002,76,848,523,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17507,2018,7,2,8,15,18.3,79,864,564,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,2018,7,2,8,30,18.7,81,878,603,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,2018,7,2,8,45,19.1,83,890,642,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,2018,7,2,9,0,19.6,85,901,679,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,2018,7,2,9,15,19.9,86,911,714,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,2018,7,2,9,30,20.200000000000003,88,920,748,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,2018,7,2,9,45,20.6,89,930,780,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,2018,7,2,10,0,20.9,90,937,809,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17515,2018,7,2,10,15,21.200000000000003,91,939,832,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,2018,7,2,10,30,21.5,92,944,857,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,2018,7,2,10,45,21.8,93,948,878,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,2018,7,2,11,0,22.1,94,952,898,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17519,2018,7,2,11,15,22.4,94,955,914,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,2018,7,2,11,30,22.700000000000003,95,958,927,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,2018,7,2,11,45,23.0,95,960,938,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,2018,7,2,12,0,23.200000000000003,95,962,946,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,2018,7,2,12,15,23.4,96,963,950,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,2018,7,2,12,30,23.6,96,963,952,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,2018,7,2,12,45,23.8,93,966,951,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,2018,7,2,13,0,24.0,92,966,946,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,2018,7,2,13,15,24.200000000000003,92,964,939,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,2018,7,2,13,30,24.3,92,962,928,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,2018,7,2,13,45,24.4,91,960,915,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,2018,7,2,14,0,24.5,90,957,898,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,2018,7,2,14,15,24.6,90,953,879,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,2018,7,2,14,30,24.6,89,948,857,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,2018,7,2,14,45,24.700000000000003,87,944,833,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,2018,7,2,15,0,24.700000000000003,86,938,806,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,2018,7,2,15,15,24.700000000000003,85,927,774,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,2018,7,2,15,30,24.6,84,919,742,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,2018,7,2,15,45,24.6,82,910,709,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,2018,7,2,16,0,24.6,81,900,674,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,2018,7,2,16,15,24.4,79,889,637,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,2018,7,2,16,30,24.3,77,877,599,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,2018,7,2,16,45,24.1,75,863,559,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,2018,7,2,17,0,24.0,73,847,519,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,2018,7,2,17,15,23.700000000000003,70,830,477,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,2018,7,2,17,30,23.4,68,810,435,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,2018,7,2,17,45,23.1,65,788,393,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,2018,7,2,18,0,22.8,62,762,350,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,2018,7,2,18,15,22.0,59,733,308,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,2018,7,2,18,30,21.3,55,699,266,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,2018,7,2,18,45,20.6,51,661,225,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,2018,7,2,19,0,19.9,47,616,185,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,2018,7,2,19,15,19.0,42,562,147,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,2018,7,2,19,30,18.1,37,499,111,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,2018,7,2,19,45,17.2,30,424,79,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,2018,7,2,20,0,16.400000000000002,24,333,50,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,2018,7,2,20,15,16.0,16,226,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,2018,7,2,20,30,15.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,2018,7,2,20,45,15.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,2018,7,2,21,0,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,2018,7,2,21,15,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,2018,7,2,21,30,14.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,2018,7,2,21,45,14.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,2018,7,2,22,0,14.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,2018,7,2,22,15,13.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,2018,7,2,22,30,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,2018,7,2,22,45,13.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,2018,7,2,23,0,13.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,2018,7,2,23,15,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,2018,7,2,23,30,12.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2018,7,2,23,45,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2018,7,3,0,0,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2018,7,3,0,15,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2018,7,3,0,30,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2018,7,3,0,45,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2018,7,3,1,0,11.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2018,7,3,1,15,10.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2018,7,3,1,30,10.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,2018,7,3,1,45,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2018,7,3,2,0,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2018,7,3,2,15,10.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2018,7,3,2,30,9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2018,7,3,2,45,9.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2018,7,3,3,0,9.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2018,7,3,3,15,9.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2018,7,3,3,30,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2018,7,3,3,45,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2018,7,3,4,0,9.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2018,7,3,4,15,9.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
