,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19786,2017,7,26,2,0,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2017,7,26,2,15,10.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2017,7,26,2,30,10.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2017,7,26,2,45,10.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2017,7,26,3,0,10.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2017,7,26,3,15,10.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2017,7,26,3,30,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2017,7,26,3,45,10.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2017,7,26,4,0,10.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2017,7,26,4,15,11.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2017,7,26,4,30,11.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2017,7,26,4,45,11.1,1,0,1,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2017,7,26,5,0,11.2,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2017,7,26,5,15,11.3,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2017,7,26,5,30,11.3,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2017,7,26,5,45,11.4,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2017,7,26,6,0,11.5,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2017,7,26,6,15,11.5,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2017,7,26,6,30,11.6,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2017,7,26,6,45,11.6,12,0,12,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2017,7,26,7,0,11.6,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2017,7,26,7,15,11.7,17,0,17,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2017,7,26,7,30,11.7,20,0,20,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2017,7,26,7,45,11.7,22,0,22,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2017,7,26,8,0,11.7,24,0,24,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2017,7,26,8,15,11.8,27,0,27,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2017,7,26,8,30,11.9,30,0,30,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2017,7,26,8,45,11.9,34,0,34,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2017,7,26,9,0,12.0,38,0,38,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2017,7,26,9,15,12.1,41,0,41,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2017,7,26,9,30,12.1,45,0,45,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2017,7,26,9,45,12.2,47,0,47,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2017,7,26,10,0,12.3,50,0,50,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2017,7,26,10,15,12.4,54,0,54,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2017,7,26,10,30,12.5,60,0,60,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2017,7,26,10,45,12.6,72,0,72,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2017,7,26,11,0,12.7,55,0,55,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2017,7,26,11,15,12.9,57,0,57,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2017,7,26,11,30,13.1,136,833,839,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2017,7,26,11,45,13.3,72,0,72,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2017,7,26,12,0,13.5,60,0,60,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2017,7,26,12,15,13.6,60,0,60,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2017,7,26,12,30,13.8,77,0,77,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2017,7,26,12,45,14.0,76,0,76,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2017,7,26,13,0,14.2,97,0,97,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2017,7,26,13,15,14.4,95,0,95,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2017,7,26,13,30,14.6,92,0,92,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2017,7,26,13,45,14.8,89,0,89,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2017,7,26,14,0,15.0,60,0,60,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2017,7,26,14,15,15.1,65,0,65,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2017,7,26,14,30,15.2,141,2,143,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2017,7,26,14,45,15.3,51,0,51,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2017,7,26,15,0,15.4,47,0,47,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2017,7,26,15,15,15.3,44,0,44,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2017,7,26,15,30,15.2,40,0,40,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2017,7,26,15,45,15.2,42,0,42,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2017,7,26,16,0,15.1,33,0,33,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2017,7,26,16,15,14.9,30,0,30,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2017,7,26,16,30,14.7,27,0,27,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2017,7,26,16,45,14.5,24,0,24,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2017,7,26,17,0,14.3,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2017,7,26,17,15,14.1,41,0,41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2017,7,26,17,30,13.9,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2017,7,26,17,45,13.8,22,0,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2017,7,26,18,0,13.6,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2017,7,26,18,15,13.4,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2017,7,26,18,30,13.3,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2017,7,26,18,45,13.1,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2017,7,26,19,0,13.0,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2017,7,26,19,15,12.8,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2017,7,26,19,30,12.6,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2017,7,26,19,45,12.4,3,0,3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2017,7,26,20,0,12.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2017,7,26,20,15,12.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2017,7,26,20,30,12.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2017,7,26,20,45,12.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2017,7,26,21,0,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2017,7,26,21,15,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2017,7,26,21,30,11.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2017,7,26,21,45,11.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2017,7,26,22,0,11.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2017,7,26,22,15,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2017,7,26,22,30,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2017,7,26,22,45,11.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2017,7,26,23,0,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2017,7,26,23,15,11.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2017,7,26,23,30,11.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2017,7,26,23,45,11.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2017,7,27,0,0,11.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2017,7,27,0,15,11.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2017,7,27,0,30,11.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2017,7,27,0,45,11.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2017,7,27,1,0,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2017,7,27,1,15,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2017,7,27,1,30,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2017,7,27,1,45,10.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2017,7,27,2,0,10.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2017,7,27,2,15,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2017,7,27,2,30,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2017,7,27,2,45,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2017,7,27,3,0,9.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2017,7,27,3,15,9.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2017,7,27,3,30,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2017,7,27,3,45,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2017,7,27,4,0,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2017,7,27,4,15,9.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2017,7,27,4,30,9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2017,7,27,4,45,10.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2017,7,27,5,0,10.4,18,138,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2017,7,27,5,15,10.8,29,231,48,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2017,7,27,5,30,11.2,39,316,78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2017,7,27,5,45,11.6,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2017,7,27,6,0,12.0,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2017,7,27,6,15,12.6,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2017,7,27,6,30,13.1,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2017,7,27,6,45,13.7,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2017,7,27,7,0,14.3,22,0,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2017,7,27,7,15,14.7,26,0,26,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2017,7,27,7,30,15.1,29,0,29,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2017,7,27,7,45,15.5,18,0,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2017,7,27,8,0,15.9,25,0,25,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2017,7,27,8,15,15.9,27,0,27,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2017,7,27,8,30,15.9,79,0,79,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2017,7,27,8,45,16.0,29,0,29,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2017,7,27,9,0,16.0,51,0,51,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2017,7,27,9,15,16.0,54,0,54,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2017,7,27,9,30,16.0,58,0,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2017,7,27,9,45,16.0,41,0,41,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2017,7,27,10,0,16.0,62,0,62,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2017,7,27,10,15,16.1,64,0,64,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2017,7,27,10,30,16.2,49,0,49,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2017,7,27,10,45,16.3,67,0,67,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2017,7,27,11,0,16.400000000000002,70,0,70,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2017,7,27,11,15,16.7,77,0,77,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2017,7,27,11,30,16.900000000000002,69,0,69,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2017,7,27,11,45,17.1,70,0,70,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2017,7,27,12,0,17.400000000000002,70,0,70,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2017,7,27,12,15,17.7,118,0,118,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2017,7,27,12,30,18.1,154,5,158,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2017,7,27,12,45,18.4,73,0,73,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2017,7,27,13,0,18.7,71,0,71,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2017,7,27,13,15,18.9,70,0,70,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2017,7,27,13,30,19.1,70,0,70,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2017,7,27,13,45,19.3,68,0,68,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2017,7,27,14,0,19.4,67,0,67,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2017,7,27,14,15,19.4,69,0,69,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2017,7,27,14,30,19.3,63,0,63,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2017,7,27,14,45,19.200000000000003,63,0,63,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2017,7,27,15,0,19.1,78,0,78,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2017,7,27,15,15,18.9,56,0,56,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2017,7,27,15,30,18.8,73,0,73,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2017,7,27,15,45,18.6,155,2,157,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2017,7,27,16,0,18.5,269,143,355,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2017,7,27,16,15,18.3,181,10,186,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2017,7,27,16,30,18.1,211,45,235,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2017,7,27,16,45,18.0,192,39,211,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2017,7,27,17,0,17.8,123,0,123,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2017,7,27,17,15,17.6,99,0,99,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2017,7,27,17,30,17.5,47,0,47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2017,7,27,17,45,17.3,24,0,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2017,7,27,18,0,17.1,12,0,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2017,7,27,18,15,16.8,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2017,7,27,18,30,16.5,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2017,7,27,18,45,16.3,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2017,7,27,19,0,16.0,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2017,7,27,19,15,15.8,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2017,7,27,19,30,15.6,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2017,7,27,19,45,15.4,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2017,7,27,20,0,15.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2017,7,27,20,15,15.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2017,7,27,20,30,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2017,7,27,20,45,14.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2017,7,27,21,0,14.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2017,7,27,21,15,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2017,7,27,21,30,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2017,7,27,21,45,14.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2017,7,27,22,0,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2017,7,27,22,15,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2017,7,27,22,30,13.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2017,7,27,22,45,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2017,7,27,23,0,13.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2017,7,27,23,15,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2017,7,27,23,30,13.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2017,7,27,23,45,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2017,7,28,0,0,13.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2017,7,28,0,15,13.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2017,7,28,0,30,13.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2017,7,28,0,45,13.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2017,7,28,1,0,13.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2017,7,28,1,15,13.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2017,7,28,1,30,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,2017,7,28,1,45,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,2017,7,28,2,0,13.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,2017,7,28,2,15,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,2017,7,28,2,30,13.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,2017,7,28,2,45,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,2017,7,28,3,0,13.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,2017,7,28,3,15,13.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,2017,7,28,3,30,13.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,2017,7,28,3,45,13.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,2017,7,28,4,0,13.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,2017,7,28,4,15,13.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,2017,7,28,4,30,13.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,2017,7,28,4,45,13.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,2017,7,28,5,0,13.1,18,102,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,2017,7,28,5,15,13.2,29,190,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
