,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17815,2018,7,5,13,15,24.9,343,29,369,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,2018,7,5,13,30,24.8,71,0,71,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,2018,7,5,13,45,24.6,68,0,68,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,2018,7,5,14,0,24.5,64,0,64,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,2018,7,5,14,15,24.3,73,0,73,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,2018,7,5,14,30,24.1,65,0,65,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,2018,7,5,14,45,23.9,61,0,61,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,2018,7,5,15,0,23.8,336,65,386,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,2018,7,5,15,15,23.6,321,317,554,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,2018,7,5,15,30,23.5,312,71,363,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,2018,7,5,15,45,23.3,290,60,331,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,2018,7,5,16,0,23.1,146,0,146,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,2018,7,5,16,15,23.0,221,20,233,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,2018,7,5,16,30,22.8,58,0,58,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,2018,7,5,16,45,22.700000000000003,65,0,65,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,2018,7,5,17,0,22.5,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,2018,7,5,17,15,22.3,22,0,22,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,2018,7,5,17,30,22.1,20,0,20,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,2018,7,5,17,45,21.9,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,2018,7,5,18,0,21.8,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,2018,7,5,18,15,21.5,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,2018,7,5,18,30,21.200000000000003,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2018,7,5,18,45,21.0,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2018,7,5,19,0,20.700000000000003,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2018,7,5,19,15,20.4,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2018,7,5,19,30,20.1,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2018,7,5,19,45,19.9,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2018,7,5,20,0,19.6,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2018,7,5,20,15,19.5,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2018,7,5,20,30,19.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2018,7,5,20,45,19.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2018,7,5,21,0,19.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2018,7,5,21,15,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2018,7,5,21,30,18.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2018,7,5,21,45,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2018,7,5,22,0,18.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2018,7,5,22,15,18.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2018,7,5,22,30,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2018,7,5,22,45,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2018,7,5,23,0,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2018,7,5,23,15,18.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,2018,7,5,23,30,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,2018,7,5,23,45,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,2018,7,6,0,0,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,2018,7,6,0,15,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,2018,7,6,0,30,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,2018,7,6,0,45,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,2018,7,6,1,0,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,2018,7,6,1,15,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,2018,7,6,1,30,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,2018,7,6,1,45,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,2018,7,6,2,0,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,2018,7,6,2,15,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2018,7,6,2,30,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2018,7,6,2,45,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2018,7,6,3,0,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2018,7,6,3,15,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2018,7,6,3,30,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2018,7,6,3,45,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2018,7,6,4,0,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2018,7,6,4,15,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2018,7,6,4,30,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2018,7,6,4,45,17.400000000000002,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2018,7,6,5,0,17.400000000000002,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2018,7,6,5,15,17.5,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2018,7,6,5,30,17.6,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2018,7,6,5,45,17.7,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2018,7,6,6,0,17.8,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2018,7,6,6,15,18.0,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2018,7,6,6,30,18.3,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2018,7,6,6,45,18.5,26,0,26,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2018,7,6,7,0,18.8,49,0,49,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2018,7,6,7,15,19.200000000000003,164,56,187,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2018,7,6,7,30,19.6,189,148,257,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2018,7,6,7,45,20.0,208,165,290,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2018,7,6,8,0,20.3,227,116,288,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2018,7,6,8,15,20.8,245,186,351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2018,7,6,8,30,21.3,256,252,407,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2018,7,6,8,45,21.8,284,149,378,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2018,7,6,9,0,22.200000000000003,298,106,369,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2018,7,6,9,15,22.700000000000003,278,380,542,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2018,7,6,9,30,23.1,302,351,556,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2018,7,6,9,45,23.6,114,829,735,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2018,7,6,10,0,24.1,116,838,763,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2018,7,6,10,15,24.4,117,845,789,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2018,7,6,10,30,24.8,119,851,812,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2018,7,6,10,45,25.200000000000003,113,869,836,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2018,7,6,11,0,25.6,323,472,724,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2018,7,6,11,15,25.8,335,458,729,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2018,7,6,11,30,26.1,342,459,742,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2018,7,6,11,45,26.3,353,435,736,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2018,7,6,12,0,26.6,422,269,661,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2018,7,6,12,15,26.700000000000003,433,115,535,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2018,7,6,12,30,26.8,429,102,520,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2018,7,6,12,45,26.9,425,94,508,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,2018,7,6,13,0,27.0,425,101,514,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,2018,7,6,13,15,27.0,413,84,487,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,2018,7,6,13,30,27.1,421,215,607,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,2018,7,6,13,45,27.1,418,160,555,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,2018,7,6,14,0,27.1,397,93,475,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,2018,7,6,14,15,27.1,394,119,493,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,2018,7,6,14,30,27.0,387,164,519,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,2018,7,6,14,45,27.0,284,22,301,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,2018,7,6,15,0,26.9,186,6,191,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,2018,7,6,15,15,26.8,247,16,259,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,2018,7,6,15,30,26.8,161,2,162,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,2018,7,6,15,45,26.700000000000003,281,48,313,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,2018,7,6,16,0,26.6,284,253,449,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2018,7,6,16,15,26.5,254,315,449,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2018,7,6,16,30,26.4,249,245,392,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2018,7,6,16,45,26.200000000000003,194,419,425,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2018,7,6,17,0,26.1,102,709,467,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2018,7,6,17,15,25.9,98,687,427,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2018,7,6,17,30,25.6,94,664,387,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,2018,7,6,17,45,25.4,94,621,344,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2018,7,6,18,0,25.1,89,590,303,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2018,7,6,18,15,24.6,83,554,263,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2018,7,6,18,30,24.1,76,514,224,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2018,7,6,18,45,23.6,76,433,183,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2018,7,6,19,0,23.1,67,381,146,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2018,7,6,19,15,22.5,57,322,112,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2018,7,6,19,30,21.9,47,257,81,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2018,7,6,19,45,21.200000000000003,35,185,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2018,7,6,20,0,20.6,22,111,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2018,7,6,20,15,20.3,11,45,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2018,7,6,20,30,19.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2018,7,6,20,45,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2018,7,6,21,0,19.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2018,7,6,21,15,18.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2018,7,6,21,30,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2018,7,6,21,45,18.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2018,7,6,22,0,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2018,7,6,22,15,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2018,7,6,22,30,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2018,7,6,22,45,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2018,7,6,23,0,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2018,7,6,23,15,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2018,7,6,23,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2018,7,6,23,45,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2018,7,7,0,0,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2018,7,7,0,15,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2018,7,7,0,30,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2018,7,7,0,45,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2018,7,7,1,0,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2018,7,7,1,15,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2018,7,7,1,30,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2018,7,7,1,45,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2018,7,7,2,0,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2018,7,7,2,15,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2018,7,7,2,30,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2018,7,7,2,45,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,2018,7,7,3,0,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2018,7,7,3,15,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2018,7,7,3,30,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2018,7,7,3,45,14.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2018,7,7,4,0,14.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2018,7,7,4,15,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2018,7,7,4,30,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2018,7,7,4,45,15.2,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2018,7,7,5,0,15.5,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2018,7,7,5,15,15.8,44,130,58,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2018,7,7,5,30,16.1,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2018,7,7,5,45,16.5,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2018,7,7,6,0,16.8,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2018,7,7,6,15,17.5,14,0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2018,7,7,6,30,18.3,18,0,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2018,7,7,6,45,19.0,21,0,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2018,7,7,7,0,19.700000000000003,25,0,25,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2018,7,7,7,15,20.1,28,0,28,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2018,7,7,7,30,20.5,39,0,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,2018,7,7,7,45,20.9,131,0,131,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2018,7,7,8,0,21.3,119,0,119,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2018,7,7,8,15,21.6,131,0,131,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2018,7,7,8,30,22.0,218,24,232,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2018,7,7,8,45,22.4,264,299,453,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2018,7,7,9,0,22.700000000000003,280,307,483,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2018,7,7,9,15,23.1,140,751,660,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2018,7,7,9,30,23.5,143,762,692,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2018,7,7,9,45,23.9,134,795,727,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2018,7,7,10,0,24.3,136,804,756,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2018,7,7,10,15,24.6,137,810,780,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2018,7,7,10,30,24.9,380,256,588,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,2018,7,7,10,45,25.3,139,824,824,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,2018,7,7,11,0,25.6,140,829,843,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,2018,7,7,11,15,25.9,141,833,858,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,2018,7,7,11,30,26.1,409,282,654,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,2018,7,7,11,45,26.4,414,281,661,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,2018,7,7,12,0,26.700000000000003,143,839,886,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,2018,7,7,12,15,26.9,142,840,889,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,2018,7,7,12,30,27.1,142,841,890,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,2018,7,7,12,45,27.3,123,870,895,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2018,7,7,13,0,27.5,123,869,890,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2018,7,7,13,15,27.6,122,867,882,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2018,7,7,13,30,27.700000000000003,122,865,871,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2018,7,7,13,45,27.9,117,867,859,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2018,7,7,14,0,28.0,117,863,842,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2018,7,7,14,15,28.0,115,859,822,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2018,7,7,14,30,28.1,114,853,800,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2018,7,7,14,45,28.1,108,856,780,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2018,7,7,15,0,28.1,107,849,753,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2018,7,7,15,15,28.1,105,841,724,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2018,7,7,15,30,28.0,103,831,693,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2018,7,7,15,45,27.9,100,825,660,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2018,7,7,16,0,27.9,98,813,626,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2018,7,7,16,15,27.700000000000003,96,800,590,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2018,7,7,16,30,27.5,93,785,552,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
