,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21672,2019,8,14,17,30,20.200000000000003,83,576,268,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,2019,8,14,17,45,19.700000000000003,76,539,228,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,2019,8,14,18,0,19.3,86,207,136,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,2019,8,14,18,15,18.9,71,173,106,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,2019,8,14,18,30,18.5,51,373,113,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,2019,8,14,18,45,18.2,41,312,80,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,2019,8,14,19,0,17.8,30,226,49,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,2019,8,14,19,15,17.6,18,131,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,2019,8,14,19,30,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,2019,8,14,19,45,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2019,8,14,20,0,17.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2019,8,14,20,15,16.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2019,8,14,20,30,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2019,8,14,20,45,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2019,8,14,21,0,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2019,8,14,21,15,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2019,8,14,21,30,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2019,8,14,21,45,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2019,8,14,22,0,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2019,8,14,22,15,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2019,8,14,22,30,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2019,8,14,22,45,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2019,8,14,23,0,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2019,8,14,23,15,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2019,8,14,23,30,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2019,8,14,23,45,12.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2019,8,15,0,0,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2019,8,15,0,15,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2019,8,15,0,30,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2019,8,15,0,45,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2019,8,15,1,0,12.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2019,8,15,1,15,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2019,8,15,1,30,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2019,8,15,1,45,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2019,8,15,2,0,12.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2019,8,15,2,15,12.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2019,8,15,2,30,12.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,2019,8,15,2,45,12.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,2019,8,15,3,0,12.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,2019,8,15,3,15,12.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,2019,8,15,3,30,12.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,2019,8,15,3,45,12.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,2019,8,15,4,0,12.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,2019,8,15,4,15,12.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,2019,8,15,4,30,12.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,2019,8,15,4,45,12.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,2019,8,15,5,0,12.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,2019,8,15,5,15,12.7,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,2019,8,15,5,30,13.0,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,2019,8,15,5,45,13.2,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,2019,8,15,6,0,13.5,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,2019,8,15,6,15,13.9,43,0,43,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,2019,8,15,6,30,14.3,57,0,57,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,2019,8,15,6,45,14.8,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,2019,8,15,7,0,15.2,12,0,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,2019,8,15,7,15,15.7,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,2019,8,15,7,30,16.2,16,0,16,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,2019,8,15,7,45,16.6,42,0,42,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,2019,8,15,8,0,17.1,20,0,20,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,2019,8,15,8,15,17.5,24,0,24,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,2019,8,15,8,30,17.900000000000002,27,0,27,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,2019,8,15,8,45,18.2,29,0,29,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,2019,8,15,9,0,18.6,33,0,33,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,2019,8,15,9,15,18.8,37,0,37,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,2019,8,15,9,30,19.0,33,0,33,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,2019,8,15,9,45,19.3,44,0,44,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,2019,8,15,10,0,19.5,47,0,47,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,2019,8,15,10,15,19.6,48,0,48,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,2019,8,15,10,30,19.700000000000003,53,0,53,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,2019,8,15,10,45,19.8,84,0,84,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,2019,8,15,11,0,19.9,179,5,183,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,2019,8,15,11,15,20.0,222,10,230,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,2019,8,15,11,30,20.0,297,27,318,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,2019,8,15,11,45,20.0,293,24,312,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,2019,8,15,12,0,20.1,281,20,297,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,2019,8,15,12,15,20.1,231,11,240,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,2019,8,15,12,30,20.200000000000003,165,4,168,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,2019,8,15,12,45,20.200000000000003,218,10,226,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,2019,8,15,13,0,20.3,166,4,169,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,2019,8,15,13,15,20.3,138,0,138,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,2019,8,15,13,30,20.4,202,8,208,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,2019,8,15,13,45,20.5,196,7,201,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,2019,8,15,14,0,20.5,125,0,125,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,2019,8,15,14,15,20.6,187,6,191,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,2019,8,15,14,30,20.6,178,4,181,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,2019,8,15,14,45,20.6,194,7,198,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,2019,8,15,15,0,20.700000000000003,230,19,243,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,2019,8,15,15,15,20.700000000000003,261,56,296,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,2019,8,15,15,30,20.700000000000003,266,149,355,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,2019,8,15,15,45,20.700000000000003,232,299,401,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,2019,8,15,16,0,20.700000000000003,219,277,366,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,2019,8,15,16,15,20.6,193,323,355,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,2019,8,15,16,30,20.6,185,267,309,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,2019,8,15,16,45,20.5,177,151,242,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,2019,8,15,17,0,20.5,152,241,246,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,2019,8,15,17,15,20.200000000000003,131,33,143,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,2019,8,15,17,30,19.9,98,0,98,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,2019,8,15,17,45,19.700000000000003,104,167,150,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,2019,8,15,18,0,19.4,87,141,121,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,2019,8,15,18,15,18.9,71,112,94,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,2019,8,15,18,30,18.4,56,83,69,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,2019,8,15,18,45,17.900000000000002,40,53,47,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,2019,8,15,19,0,17.400000000000002,22,0,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,2019,8,15,19,15,17.3,12,0,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,2019,8,15,19,30,17.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,2019,8,15,19,45,17.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,2019,8,15,20,0,16.900000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,2019,8,15,20,15,16.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,2019,8,15,20,30,16.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,2019,8,15,20,45,16.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,2019,8,15,21,0,16.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,2019,8,15,21,15,16.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,2019,8,15,21,30,16.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,2019,8,15,21,45,16.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,2019,8,15,22,0,16.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,2019,8,15,22,15,15.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,2019,8,15,22,30,15.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,2019,8,15,22,45,15.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,2019,8,15,23,0,15.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,2019,8,15,23,15,15.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,2019,8,15,23,30,14.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,2019,8,15,23,45,14.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,2019,8,16,0,0,14.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,2019,8,16,0,15,14.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,2019,8,16,0,30,14.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,2019,8,16,0,45,14.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,2019,8,16,1,0,13.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,2019,8,16,1,15,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21800,2019,8,16,1,30,13.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,2019,8,16,1,45,13.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,2019,8,16,2,0,13.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,2019,8,16,2,15,12.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,2019,8,16,2,30,12.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2019,8,16,2,45,12.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2019,8,16,3,0,12.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2019,8,16,3,15,12.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2019,8,16,3,30,12.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2019,8,16,3,45,12.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2019,8,16,4,0,12.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2019,8,16,4,15,12.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2019,8,16,4,30,12.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2019,8,16,4,45,12.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2019,8,16,5,0,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2019,8,16,5,15,13.2,10,47,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2019,8,16,5,30,13.5,3,0,3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2019,8,16,5,45,13.9,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2019,8,16,6,0,14.2,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,2019,8,16,6,15,14.7,9,0,9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,2019,8,16,6,30,15.2,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,2019,8,16,6,45,15.7,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,2019,8,16,7,0,16.2,18,0,18,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,2019,8,16,7,15,16.7,21,0,21,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,2019,8,16,7,30,17.1,24,0,24,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,2019,8,16,7,45,17.6,158,44,176,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,2019,8,16,8,0,18.1,182,206,274,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,2019,8,16,8,15,18.5,199,221,305,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,2019,8,16,8,30,18.9,213,252,343,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,2019,8,16,8,45,19.3,228,265,374,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21830,2019,8,16,9,0,19.700000000000003,90,811,561,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,2019,8,16,9,15,20.1,93,824,595,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21832,2019,8,16,9,30,20.4,270,300,461,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,2019,8,16,9,45,20.8,283,309,487,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,2019,8,16,10,0,21.1,294,317,512,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,2019,8,16,10,15,21.4,304,325,534,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,2019,8,16,10,30,21.700000000000003,293,38,321,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,2019,8,16,10,45,22.0,304,39,333,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,2019,8,16,11,0,22.200000000000003,312,40,343,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,2019,8,16,11,15,22.5,319,41,351,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,2019,8,16,11,30,22.700000000000003,325,42,358,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,2019,8,16,11,45,23.0,329,43,362,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21842,2019,8,16,12,0,23.200000000000003,332,43,366,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,2019,8,16,12,15,23.4,334,44,368,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,2019,8,16,12,30,23.6,370,91,442,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,2019,8,16,12,45,23.8,368,91,440,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21846,2019,8,16,13,0,24.0,371,114,460,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,2019,8,16,13,15,24.1,370,143,481,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,2019,8,16,13,30,24.200000000000003,363,190,508,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,2019,8,16,13,45,24.3,332,65,381,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21850,2019,8,16,14,0,24.5,335,87,399,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,2019,8,16,14,15,24.4,333,121,420,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,2019,8,16,14,30,24.3,321,194,456,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,2019,8,16,14,45,24.3,297,270,479,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21854,2019,8,16,15,0,24.200000000000003,286,252,449,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,2019,8,16,15,15,24.1,280,152,374,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,2019,8,16,15,30,23.9,264,154,355,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,2019,8,16,15,45,23.700000000000003,176,503,459,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,2019,8,16,16,0,23.6,184,431,412,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,2019,8,16,16,15,23.3,176,395,372,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,2019,8,16,16,30,23.1,120,559,379,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,2019,8,16,16,45,22.9,132,452,324,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,2019,8,16,17,0,22.700000000000003,142,302,259,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,2019,8,16,17,15,22.200000000000003,129,32,140,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,2019,8,16,17,30,21.700000000000003,115,38,127,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,2019,8,16,17,45,21.200000000000003,88,326,177,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,2019,8,16,18,0,20.700000000000003,83,28,89,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,2019,8,16,18,15,20.200000000000003,66,11,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,2019,8,16,18,30,19.700000000000003,49,0,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,2019,8,16,18,45,19.200000000000003,38,183,59,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,2019,8,16,19,0,18.7,19,0,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,2019,8,16,19,15,18.4,14,56,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,2019,8,16,19,30,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,2019,8,16,19,45,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,2019,8,16,20,0,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,2019,8,16,20,15,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,2019,8,16,20,30,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,2019,8,16,20,45,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
