,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12881,2018,5,15,3,45,10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,2018,5,15,4,0,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,2018,5,15,4,15,10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,2018,5,15,4,30,10.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,2018,5,15,4,45,11,14,50,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,2018,5,15,5,0,11.4,26,119,34,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,2018,5,15,5,15,11.9,38,195,58,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,2018,5,15,5,30,12.4,50,267,87,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,2018,5,15,5,45,12.8,61,329,119,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,2018,5,15,6,0,13.3,71,387,153,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,2018,5,15,6,15,13.8,79,439,189,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,2018,5,15,6,30,14.3,108,65,127,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,2018,5,15,6,45,14.8,94,526,265,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,2018,5,15,7,0,15.3,143,97,178,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,2018,5,15,7,15,16.1,156,220,243,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,2018,5,15,7,30,16.900000000000002,173,228,272,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,2018,5,15,7,45,17.7,155,431,357,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,2018,5,15,8,0,18.5,180,391,377,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,2018,5,15,8,15,19.1,183,445,422,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,2018,5,15,8,30,19.6,192,466,457,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,2018,5,15,8,45,20.1,195,495,492,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,2018,5,15,9,0,20.6,210,486,516,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,2018,5,15,9,15,20.8,238,448,533,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,2018,5,15,9,30,21,247,455,558,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,2018,5,15,9,45,21.200000000000003,309,300,521,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,2018,5,15,10,0,21.400000000000002,296,392,582,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,2018,5,15,10,15,21.6,320,352,584,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,2018,5,15,10,30,21.700000000000003,343,306,578,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,2018,5,15,10,45,21.8,326,392,633,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,2018,5,15,11,0,22,359,311,607,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,2018,5,15,11,15,22,390,185,539,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,2018,5,15,11,30,21.900000000000002,389,234,581,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,2018,5,15,11,45,21.900000000000002,371,326,640,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,2018,5,15,12,0,21.900000000000002,372,333,648,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,2018,5,15,12,15,21.8,369,356,665,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,2018,5,15,12,30,21.8,381,74,443,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,2018,5,15,12,45,21.700000000000003,364,55,410,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,2018,5,15,13,0,21.700000000000003,384,88,456,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,2018,5,15,13,15,21.6,343,387,658,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,2018,5,15,13,30,21.5,358,62,408,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,2018,5,15,13,45,21.400000000000002,309,30,332,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,2018,5,15,14,0,21.3,360,94,433,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,2018,5,15,14,15,21.3,352,101,429,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,2018,5,15,14,30,21.3,348,142,453,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,2018,5,15,14,45,21.3,173,3,175,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,2018,5,15,15,0,21.200000000000003,287,359,536,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,2018,5,15,15,15,21.200000000000003,301,229,454,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,2018,5,15,15,30,21.200000000000003,282,254,444,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,2018,5,15,15,45,21.200000000000003,191,520,511,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,2018,5,15,16,0,21.200000000000003,209,431,460,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,2018,5,15,16,15,21.1,221,313,394,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,2018,5,15,16,30,20.900000000000002,159,505,421,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,2018,5,15,16,45,20.8,201,78,239,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,2018,5,15,17,0,20.6,162,353,321,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,2018,5,15,17,15,20.3,125,465,318,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,2018,5,15,17,30,20,121,405,274,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,2018,5,15,17,45,19.700000000000003,121,434,270,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,2018,5,15,18,0,19.3,92,394,213,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,2018,5,15,18,15,18.900000000000002,90,3,91,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,2018,5,15,18,30,18.400000000000002,73,0,73,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,2018,5,15,18,45,17.900000000000002,57,0,57,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,2018,5,15,19,0,17.400000000000002,64,195,95,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,2018,5,15,19,15,17.1,49,139,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,2018,5,15,19,30,16.7,34,84,41,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,2018,5,15,19,45,16.400000000000002,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,2018,5,15,20,0,16,7,7,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,2018,5,15,20,15,15.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,2018,5,15,20,30,15.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,2018,5,15,20,45,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,2018,5,15,21,0,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,2018,5,15,21,15,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,2018,5,15,21,30,14.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,2018,5,15,21,45,14.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,2018,5,15,22,0,14.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,2018,5,15,22,15,14,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,2018,5,15,22,30,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,2018,5,15,22,45,13.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,2018,5,15,23,0,13.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,2018,5,15,23,15,13,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,2018,5,15,23,30,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,2018,5,15,23,45,12.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,2018,5,16,0,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,2018,5,16,0,15,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,2018,5,16,0,30,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,2018,5,16,0,45,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,2018,5,16,1,0,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,2018,5,16,1,15,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,2018,5,16,1,30,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,2018,5,16,1,45,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,2018,5,16,2,0,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,2018,5,16,2,15,10.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,2018,5,16,2,30,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,2018,5,16,2,45,10.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,2018,5,16,3,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,2018,5,16,3,15,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,2018,5,16,3,30,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,2018,5,16,3,45,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,2018,5,16,4,0,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,2018,5,16,4,15,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,2018,5,16,4,30,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,2018,5,16,4,45,11,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,2018,5,16,5,0,11.3,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,2018,5,16,5,15,11.700000000000001,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,2018,5,16,5,30,12,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,2018,5,16,5,45,12.4,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,2018,5,16,6,0,12.700000000000001,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,2018,5,16,6,15,13,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,2018,5,16,6,30,13.3,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,2018,5,16,6,45,13.700000000000001,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,2018,5,16,7,0,14,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,2018,5,16,7,15,14.3,28,0,28,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,2018,5,16,7,30,14.700000000000001,48,0,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,2018,5,16,7,45,15.100000000000001,69,0,69,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,2018,5,16,8,0,15.5,78,0,78,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,2018,5,16,8,15,15.8,76,0,76,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,2018,5,16,8,30,16.1,197,15,205,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,2018,5,16,8,45,16.400000000000002,266,201,387,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,2018,5,16,9,0,16.6,281,216,417,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,2018,5,16,9,15,17,275,329,492,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,2018,5,16,9,30,17.3,304,265,486,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,2018,5,16,9,45,17.6,321,250,498,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,2018,5,16,10,0,17.900000000000002,332,86,395,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,2018,5,16,10,15,18.2,343,85,407,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,2018,5,16,10,30,18.6,331,52,371,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,2018,5,16,10,45,18.900000000000002,324,40,355,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,2018,5,16,11,0,19.200000000000003,372,90,444,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,2018,5,16,11,15,19.5,390,199,552,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,2018,5,16,11,30,19.700000000000003,394,212,568,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,2018,5,16,11,45,20,399,208,571,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,2018,5,16,12,0,20.200000000000003,368,348,658,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,2018,5,16,12,15,20.400000000000002,376,326,648,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,2018,5,16,12,30,20.5,380,310,639,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,2018,5,16,12,45,20.700000000000003,377,316,639,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,2018,5,16,13,0,20.900000000000002,396,210,570,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,2018,5,16,13,15,21,373,300,618,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,2018,5,16,13,30,21.1,361,322,620,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,2018,5,16,13,45,21.3,314,424,650,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,2018,5,16,14,0,21.400000000000002,305,31,329,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,2018,5,16,14,15,21.5,346,81,408,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,2018,5,16,14,30,21.6,277,25,296,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,2018,5,16,14,45,21.700000000000003,51,0,51,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,2018,5,16,15,0,21.700000000000003,48,0,48,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,2018,5,16,15,15,21.700000000000003,278,48,310,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,2018,5,16,15,30,21.700000000000003,256,373,496,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,2018,5,16,15,45,21.700000000000003,184,543,519,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,2018,5,16,16,0,21.6,235,332,430,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,2018,5,16,16,15,21.5,156,617,498,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,2018,5,16,16,30,21.3,221,88,267,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,2018,5,16,16,45,21.1,192,288,333,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,2018,5,16,17,0,20.900000000000002,148,432,344,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,2018,5,16,17,15,20.6,134,424,311,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,2018,5,16,17,30,20.200000000000003,137,310,255,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,2018,5,16,17,45,19.8,118,327,231,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,2018,5,16,18,0,19.5,119,101,150,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,2018,5,16,18,15,19,102,98,129,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,2018,5,16,18,30,18.5,86,81,105,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,2018,5,16,18,45,18,70,65,83,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,2018,5,16,19,0,17.400000000000002,54,25,58,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,2018,5,16,19,15,17,40,7,41,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,2018,5,16,19,30,16.5,26,0,26,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,2018,5,16,19,45,16,18,0,18,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,2018,5,16,20,0,15.600000000000001,9,15,9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,2018,5,16,20,15,15.200000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,2018,5,16,20,30,14.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,2018,5,16,20,45,14.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,2018,5,16,21,0,14,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,2018,5,16,21,15,13.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,2018,5,16,21,30,13.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,2018,5,16,21,45,12.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,2018,5,16,22,0,12.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,2018,5,16,22,15,12.200000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,2018,5,16,22,30,11.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,2018,5,16,22,45,11.600000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,2018,5,16,23,0,11.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,2018,5,16,23,15,11.100000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,2018,5,16,23,30,10.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,2018,5,16,23,45,10.600000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,2018,5,17,0,0,10.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,2018,5,17,0,15,10.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,2018,5,17,0,30,10.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,2018,5,17,0,45,10.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,2018,5,17,1,0,9.600000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,2018,5,17,1,15,9.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,2018,5,17,1,30,9.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,2018,5,17,1,45,9.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,2018,5,17,2,0,9.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,2018,5,17,2,15,9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,2018,5,17,2,30,9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,2018,5,17,2,45,8.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,2018,5,17,3,0,8.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,2018,5,17,3,15,8.700000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,2018,5,17,3,30,8.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,2018,5,17,3,45,8.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,2018,5,17,4,0,8.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,2018,5,17,4,15,8.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,2018,5,17,4,30,8.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,2018,5,17,4,45,8.6,3,0,3,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,2018,5,17,5,0,8.700000000000001,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,2018,5,17,5,15,9,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,2018,5,17,5,30,9.200000000000001,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,2018,5,17,5,45,9.5,7,0,7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,2018,5,17,6,0,9.8,8,0,8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,2018,5,17,6,15,10.100000000000001,9,0,9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,2018,5,17,6,30,10.4,10,0,10,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
