,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12345,2017,5,9,13,45,11.200000000000001,103,936,861,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,2017,5,9,14,0,11.200000000000001,102,932,844,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,2017,5,9,14,15,11.200000000000001,101,928,824,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12348,2017,5,9,14,30,11.200000000000001,100,922,801,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12349,2017,5,9,14,45,11.200000000000001,100,913,775,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,2017,5,9,15,0,11.200000000000001,99,905,747,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,2017,5,9,15,15,11.200000000000001,97,897,717,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12352,2017,5,9,15,30,11.100000000000001,96,887,684,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12353,2017,5,9,15,45,11.100000000000001,94,874,649,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,2017,5,9,16,0,11,92,861,612,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,2017,5,9,16,15,10.9,90,847,574,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,2017,5,9,16,30,10.700000000000001,87,831,534,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12357,2017,5,9,16,45,10.600000000000001,86,809,492,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,2017,5,9,17,0,10.4,83,788,450,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,2017,5,9,17,15,10.200000000000001,79,764,407,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,2017,5,9,17,30,9.9,76,737,364,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,2017,5,9,17,45,9.700000000000001,72,703,320,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,2017,5,9,18,0,9.4,68,666,277,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,2017,5,9,18,15,8.8,63,624,234,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,2017,5,9,18,30,8.1,57,575,192,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,2017,5,9,18,45,7.5,51,516,151,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,2017,5,9,19,0,6.800000000000001,44,447,113,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,2017,5,9,19,15,6.300000000000001,36,364,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,2017,5,9,19,30,5.7,27,266,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,2017,5,9,19,45,5.2,17,153,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,2017,5,9,20,0,4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,2017,5,9,20,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,2017,5,9,20,30,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,2017,5,9,20,45,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,2017,5,9,21,0,4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,2017,5,9,21,15,3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,2017,5,9,21,30,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,2017,5,9,21,45,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,2017,5,9,22,0,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,2017,5,9,22,15,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,2017,5,9,22,30,3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,2017,5,9,22,45,3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,2017,5,9,23,0,2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,2017,5,9,23,15,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,2017,5,9,23,30,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,2017,5,9,23,45,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,2017,5,10,0,0,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,2017,5,10,0,15,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,2017,5,10,0,30,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,2017,5,10,0,45,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,2017,5,10,1,0,1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,2017,5,10,1,15,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,2017,5,10,1,30,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,2017,5,10,1,45,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,2017,5,10,2,0,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,2017,5,10,2,15,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,2017,5,10,2,30,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,2017,5,10,2,45,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,2017,5,10,3,0,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,2017,5,10,3,15,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,2017,5,10,3,30,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,2017,5,10,3,45,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,2017,5,10,4,0,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,2017,5,10,4,15,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12404,2017,5,10,4,30,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12405,2017,5,10,4,45,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12406,2017,5,10,5,0,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407,2017,5,10,5,15,1.2000000000000002,16,180,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12408,2017,5,10,5,30,1.8,26,302,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12409,2017,5,10,5,45,2.4000000000000004,34,405,81,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12410,2017,5,10,6,0,3,41,495,118,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12411,2017,5,10,6,15,3.5,48,564,157,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12412,2017,5,10,6,30,4.1000000000000005,53,622,198,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12413,2017,5,10,6,45,4.6000000000000005,58,672,241,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12414,2017,5,10,7,0,5.2,62,713,285,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,2017,5,10,7,15,6,66,741,327,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,2017,5,10,7,30,6.9,69,772,371,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,2017,5,10,7,45,7.7,72,800,415,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,2017,5,10,8,0,8.5,75,823,458,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,2017,5,10,8,15,9,78,843,501,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,2017,5,10,8,30,9.4,80,860,543,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,2017,5,10,8,45,9.8,82,877,583,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,2017,5,10,9,0,10.3,84,891,622,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,2017,5,10,9,15,10.600000000000001,86,903,659,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,2017,5,10,9,30,11,88,914,694,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,2017,5,10,9,45,11.4,89,924,727,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,2017,5,10,10,0,11.700000000000001,90,932,758,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,2017,5,10,10,15,12,91,940,787,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,2017,5,10,10,30,12.3,92,946,812,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,2017,5,10,10,45,12.700000000000001,93,952,836,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,2017,5,10,11,0,13,94,956,856,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,2017,5,10,11,15,13.200000000000001,95,960,873,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,2017,5,10,11,30,13.5,95,963,887,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,2017,5,10,11,45,13.8,96,966,899,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,2017,5,10,12,0,14.100000000000001,96,968,907,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,2017,5,10,12,15,14.3,96,964,907,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,2017,5,10,12,30,14.5,96,964,909,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,2017,5,10,12,45,14.700000000000001,95,965,908,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,2017,5,10,13,0,14.9,95,964,903,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,2017,5,10,13,15,15.100000000000001,95,962,895,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,2017,5,10,13,30,15.200000000000001,95,960,884,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,2017,5,10,13,45,15.4,94,957,870,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,2017,5,10,14,0,15.5,93,953,853,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,2017,5,10,14,15,15.600000000000001,92,948,833,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,2017,5,10,14,30,15.600000000000001,92,943,811,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,2017,5,10,14,45,15.700000000000001,91,936,785,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,2017,5,10,15,0,15.700000000000001,90,929,757,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,2017,5,10,15,15,15.700000000000001,88,920,726,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,2017,5,10,15,30,15.700000000000001,87,911,694,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,2017,5,10,15,45,15.700000000000001,86,899,658,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,2017,5,10,16,0,15.700000000000001,84,887,622,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,2017,5,10,16,15,15.700000000000001,82,873,583,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,2017,5,10,16,30,15.600000000000001,80,858,543,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,2017,5,10,16,45,15.5,77,840,502,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,2017,5,10,17,0,15.4,75,820,459,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,2017,5,10,17,15,15.3,72,797,416,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,2017,5,10,17,30,15.100000000000001,69,772,373,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,2017,5,10,17,45,14.9,85,572,288,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,2017,5,10,18,0,14.700000000000001,78,536,247,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,2017,5,10,18,15,14.200000000000001,67,521,211,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12460,2017,5,10,18,30,13.700000000000001,52,616,198,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,2017,5,10,18,45,13.200000000000001,55,400,134,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,2017,5,10,19,0,12.700000000000001,46,338,100,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,2017,5,10,19,15,12.100000000000001,33,414,83,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464,2017,5,10,19,30,11.5,25,316,51,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,2017,5,10,19,45,10.9,16,200,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,2017,5,10,20,0,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,2017,5,10,20,15,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12468,2017,5,10,20,30,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12469,2017,5,10,20,45,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,2017,5,10,21,0,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,2017,5,10,21,15,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12472,2017,5,10,21,30,7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,2017,5,10,21,45,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,2017,5,10,22,0,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,2017,5,10,22,15,6.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,2017,5,10,22,30,6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,2017,5,10,22,45,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,2017,5,10,23,0,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,2017,5,10,23,15,6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,2017,5,10,23,30,6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,2017,5,10,23,45,5.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,2017,5,11,0,0,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,2017,5,11,0,15,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484,2017,5,11,0,30,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,2017,5,11,0,45,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,2017,5,11,1,0,5.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12487,2017,5,11,1,15,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12488,2017,5,11,1,30,5.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,2017,5,11,1,45,5.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,2017,5,11,2,0,5.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12491,2017,5,11,2,15,5.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12492,2017,5,11,2,30,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,2017,5,11,2,45,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,2017,5,11,3,0,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12495,2017,5,11,3,15,5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12496,2017,5,11,3,30,5.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12497,2017,5,11,3,45,5.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,2017,5,11,4,0,5.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12499,2017,5,11,4,15,6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500,2017,5,11,4,30,6.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,2017,5,11,4,45,6.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,2017,5,11,5,0,6.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12503,2017,5,11,5,15,7.2,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12504,2017,5,11,5,30,7.6000000000000005,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,2017,5,11,5,45,7.9,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,2017,5,11,6,0,8.3,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12507,2017,5,11,6,15,8.6,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508,2017,5,11,6,30,9,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,2017,5,11,6,45,9.4,15,0,15,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,2017,5,11,7,0,9.700000000000001,19,0,19,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,2017,5,11,7,15,10.100000000000001,24,0,24,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,2017,5,11,7,30,10.5,67,0,67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,2017,5,11,7,45,11,108,0,108,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,2017,5,11,8,0,11.4,159,11,165,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,2017,5,11,8,15,11.8,168,10,173,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12516,2017,5,11,8,30,12.200000000000001,195,20,206,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,2017,5,11,8,45,12.600000000000001,194,14,202,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,2017,5,11,9,0,13,239,34,259,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,2017,5,11,9,15,13.3,291,221,432,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520,2017,5,11,9,30,13.700000000000001,312,190,438,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,2017,5,11,9,45,14,329,178,453,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,2017,5,11,10,0,14.4,343,200,486,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523,2017,5,11,10,15,14.700000000000001,307,402,605,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12524,2017,5,11,10,30,15.100000000000001,305,429,633,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525,2017,5,11,10,45,15.4,127,843,787,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526,2017,5,11,11,0,15.8,129,849,807,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12527,2017,5,11,11,15,16,130,854,824,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12528,2017,5,11,11,30,16.2,131,860,840,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12529,2017,5,11,11,45,16.5,126,871,853,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12530,2017,5,11,12,0,16.7,342,447,718,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12531,2017,5,11,12,15,16.900000000000002,386,351,682,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12532,2017,5,11,12,30,17.1,343,469,739,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,2017,5,11,12,45,17.3,423,177,572,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534,2017,5,11,13,0,17.5,411,252,623,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12535,2017,5,11,13,15,17.7,414,207,587,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12536,2017,5,11,13,30,17.8,410,192,569,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12537,2017,5,11,13,45,17.900000000000002,399,225,582,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12538,2017,5,11,14,0,18.1,387,247,584,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539,2017,5,11,14,15,18.1,306,456,663,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12540,2017,5,11,14,30,18.1,314,410,628,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541,2017,5,11,14,45,18.2,352,103,429,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542,2017,5,11,15,0,18.2,343,124,433,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12543,2017,5,11,15,15,18,326,110,402,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544,2017,5,11,15,30,17.900000000000002,283,50,317,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545,2017,5,11,15,45,17.7,223,18,234,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546,2017,5,11,16,0,17.5,240,35,262,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12547,2017,5,11,16,15,17.2,239,52,269,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12548,2017,5,11,16,30,16.8,226,58,258,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
