,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18851,2017,7,16,8,15,18.7,96,773,528,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,2017,7,16,8,30,19.1,99,789,567,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,2017,7,16,8,45,19.4,100,807,605,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18854,2017,7,16,9,0,19.700000000000003,102,820,642,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18855,2017,7,16,9,15,20.0,104,831,676,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18856,2017,7,16,9,30,20.3,312,311,534,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18857,2017,7,16,9,45,20.6,348,204,499,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18858,2017,7,16,10,0,20.9,360,110,445,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18859,2017,7,16,10,15,21.1,372,105,455,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18860,2017,7,16,10,30,21.4,390,135,499,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,2017,7,16,10,45,21.6,400,203,568,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18862,2017,7,16,11,0,21.9,411,137,526,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,2017,7,16,11,15,22.1,418,132,531,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18864,2017,7,16,11,30,22.3,427,169,574,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,2017,7,16,11,45,22.5,402,67,460,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18866,2017,7,16,12,0,22.700000000000003,424,98,510,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,2017,7,16,12,15,22.8,434,214,623,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18868,2017,7,16,12,30,22.9,114,887,898,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18869,2017,7,16,12,45,23.1,432,214,621,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18870,2017,7,16,13,0,23.200000000000003,430,205,610,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,2017,7,16,13,15,23.3,426,204,603,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18872,2017,7,16,13,30,23.4,419,208,597,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18873,2017,7,16,13,45,23.4,116,870,852,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18874,2017,7,16,14,0,23.5,401,124,504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,2017,7,16,14,15,23.5,394,155,519,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18876,2017,7,16,14,30,23.5,345,54,388,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,2017,7,16,14,45,23.4,367,136,472,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18878,2017,7,16,15,0,23.4,349,224,516,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,2017,7,16,15,15,23.3,113,818,703,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18880,2017,7,16,15,30,23.200000000000003,111,808,671,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,2017,7,16,15,45,23.1,114,785,635,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18882,2017,7,16,16,0,23.0,111,772,599,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,2017,7,16,16,15,22.9,108,757,562,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18884,2017,7,16,16,30,22.700000000000003,105,740,524,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,2017,7,16,16,45,22.6,104,715,483,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18886,2017,7,16,17,0,22.4,100,692,442,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,2017,7,16,17,15,22.200000000000003,96,668,401,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18888,2017,7,16,17,30,22.0,92,642,360,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,2017,7,16,17,45,21.8,139,283,246,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18890,2017,7,16,18,0,21.5,129,56,148,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,2017,7,16,18,15,21.0,54,0,54,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18892,2017,7,16,18,30,20.5,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,2017,7,16,18,45,20.0,62,446,160,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18894,2017,7,16,19,0,19.5,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,2017,7,16,19,15,19.1,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18896,2017,7,16,19,30,18.6,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18897,2017,7,16,19,45,18.2,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18898,2017,7,16,20,0,17.8,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,2017,7,16,20,15,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18900,2017,7,16,20,30,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18901,2017,7,16,20,45,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18902,2017,7,16,21,0,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,2017,7,16,21,15,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18904,2017,7,16,21,30,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18905,2017,7,16,21,45,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18906,2017,7,16,22,0,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,2017,7,16,22,15,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18908,2017,7,16,22,30,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18909,2017,7,16,22,45,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18910,2017,7,16,23,0,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,2017,7,16,23,15,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18912,2017,7,16,23,30,17.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18913,2017,7,16,23,45,17.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18914,2017,7,17,0,0,17.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,2017,7,17,0,15,17.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18916,2017,7,17,0,30,17.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18917,2017,7,17,0,45,17.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18918,2017,7,17,1,0,16.400000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,2017,7,17,1,15,16.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18920,2017,7,17,1,30,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,2017,7,17,1,45,16.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18922,2017,7,17,2,0,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,2017,7,17,2,15,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18924,2017,7,17,2,30,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,2017,7,17,2,45,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,2017,7,17,3,0,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,2017,7,17,3,15,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18928,2017,7,17,3,30,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,2017,7,17,3,45,15.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,2017,7,17,4,0,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,2017,7,17,4,15,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,2017,7,17,4,30,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,2017,7,17,4,45,15.7,10,43,11,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,2017,7,17,5,0,15.9,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,2017,7,17,5,15,16.2,27,0,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18936,2017,7,17,5,30,16.5,42,0,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,2017,7,17,5,45,16.8,57,14,60,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,2017,7,17,6,0,17.1,74,31,80,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,2017,7,17,6,15,17.6,91,48,103,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,2017,7,17,6,30,18.0,109,65,128,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,2017,7,17,6,45,18.5,128,108,164,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,2017,7,17,7,0,19.0,147,113,188,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,2017,7,17,7,15,19.4,162,205,245,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,2017,7,17,7,30,19.8,109,623,387,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,2017,7,17,7,45,20.3,114,649,428,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,2017,7,17,8,0,20.700000000000003,220,209,329,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,2017,7,17,8,15,21.0,225,304,394,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,2017,7,17,8,30,21.200000000000003,126,710,546,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,2017,7,17,8,45,21.5,256,329,462,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,2017,7,17,9,0,21.8,299,185,420,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,2017,7,17,9,15,22.1,316,192,448,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18952,2017,7,17,9,30,22.3,324,254,505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,2017,7,17,9,45,22.6,139,780,717,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,2017,7,17,10,0,22.8,141,789,745,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,2017,7,17,10,15,23.1,377,192,529,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,2017,7,17,10,30,23.3,388,123,487,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,2017,7,17,10,45,23.5,374,66,428,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,2017,7,17,11,0,23.8,344,36,374,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,2017,7,17,11,15,24.0,406,93,486,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18960,2017,7,17,11,30,24.1,425,194,593,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,2017,7,17,11,45,24.3,429,129,541,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,2017,7,17,12,0,24.5,119,0,119,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,2017,7,17,12,15,24.6,74,0,74,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,2017,7,17,12,30,24.700000000000003,219,11,229,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,2017,7,17,12,45,24.8,433,134,551,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,2017,7,17,13,0,25.0,432,167,579,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,2017,7,17,13,15,25.0,413,91,493,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18968,2017,7,17,13,30,25.1,381,56,429,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,2017,7,17,13,45,25.200000000000003,314,25,335,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,2017,7,17,14,0,25.3,291,20,308,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,2017,7,17,14,15,25.3,384,98,463,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,2017,7,17,14,30,25.200000000000003,381,181,524,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,2017,7,17,14,45,25.200000000000003,347,72,402,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,2017,7,17,15,0,25.200000000000003,347,106,426,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,2017,7,17,15,15,25.0,337,151,446,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18976,2017,7,17,15,30,24.9,316,219,468,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,2017,7,17,15,45,24.8,299,217,443,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,2017,7,17,16,0,24.700000000000003,282,208,414,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,2017,7,17,16,15,24.6,122,721,553,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,2017,7,17,16,30,24.4,118,704,515,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,2017,7,17,16,45,24.3,157,515,429,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,2017,7,17,17,0,24.200000000000003,111,658,434,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,2017,7,17,17,15,24.0,163,355,324,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18984,2017,7,17,17,30,23.8,101,605,353,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,2017,7,17,17,45,23.700000000000003,133,320,253,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,2017,7,17,18,0,23.5,112,348,229,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,2017,7,17,18,15,22.9,82,501,231,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,2017,7,17,18,30,22.4,74,400,177,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,2017,7,17,18,45,21.9,63,370,143,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,2017,7,17,19,0,21.4,54,300,108,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,2017,7,17,19,15,20.9,44,249,78,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,2017,7,17,19,30,20.4,33,192,52,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,2017,7,17,19,45,20.0,22,111,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,2017,7,17,20,0,19.5,12,52,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,2017,7,17,20,15,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,2017,7,17,20,30,19.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,2017,7,17,20,45,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,2017,7,17,21,0,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,2017,7,17,21,15,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,2017,7,17,21,30,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,2017,7,17,21,45,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,2017,7,17,22,0,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,2017,7,17,22,15,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,2017,7,17,22,30,17.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,2017,7,17,22,45,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,2017,7,17,23,0,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,2017,7,17,23,15,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,2017,7,17,23,30,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,2017,7,17,23,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,2017,7,18,0,0,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,2017,7,18,0,15,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2017,7,18,0,30,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2017,7,18,0,45,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2017,7,18,1,0,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2017,7,18,1,15,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2017,7,18,1,30,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2017,7,18,1,45,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,2017,7,18,2,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,2017,7,18,2,15,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,2017,7,18,2,30,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,2017,7,18,2,45,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,2017,7,18,3,0,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,2017,7,18,3,15,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19024,2017,7,18,3,30,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,2017,7,18,3,45,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,2017,7,18,4,0,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,2017,7,18,4,15,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,2017,7,18,4,30,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,2017,7,18,4,45,16.0,9,36,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,2017,7,18,5,0,16.3,21,102,26,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,2017,7,18,5,15,16.8,33,177,49,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,2017,7,18,5,30,17.2,45,250,78,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,2017,7,18,5,45,17.7,55,324,110,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,2017,7,18,6,0,18.1,65,384,145,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,2017,7,18,6,15,18.8,74,436,182,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,2017,7,18,6,30,19.5,82,483,220,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,2017,7,18,6,45,20.200000000000003,88,528,261,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,2017,7,18,7,0,20.9,145,100,182,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,2017,7,18,7,15,21.6,164,95,202,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,2017,7,18,7,30,22.200000000000003,105,625,382,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,2017,7,18,7,45,22.9,109,653,424,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,2017,7,18,8,0,23.6,113,676,464,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,2017,7,18,8,15,24.0,117,696,504,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,2017,7,18,8,30,24.4,121,715,542,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,2017,7,18,8,45,24.700000000000003,122,738,582,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,2017,7,18,9,0,25.1,125,752,618,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,2017,7,18,9,15,25.4,128,765,652,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,2017,7,18,9,30,25.700000000000003,131,776,684,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,2017,7,18,9,45,25.9,124,804,719,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,2017,7,18,10,0,26.200000000000003,126,813,747,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,2017,7,18,10,15,26.4,128,820,773,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,2017,7,18,10,30,26.6,129,827,796,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,2017,7,18,10,45,26.8,128,836,818,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,2017,7,18,11,0,27.0,130,841,836,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,2017,7,18,11,15,27.200000000000003,130,845,851,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,2017,7,18,11,30,27.3,131,848,863,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,2017,7,18,11,45,27.5,131,852,873,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,2017,7,18,12,0,27.6,131,853,880,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
