,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20647,2018,8,4,1,15,21.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2018,8,4,1,30,21.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,2018,8,4,1,45,21.700000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,2018,8,4,2,0,21.700000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,2018,8,4,2,15,21.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,2018,8,4,2,30,21.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,2018,8,4,2,45,21.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,2018,8,4,3,0,21.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2018,8,4,3,15,21.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,2018,8,4,3,30,21.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,2018,8,4,3,45,21.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,2018,8,4,4,0,21.200000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,2018,8,4,4,15,21.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,2018,8,4,4,30,21.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2018,8,4,4,45,21.6,13,49,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,2018,8,4,5,0,21.8,25,107,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,2018,8,4,5,15,22.0,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2018,8,4,5,30,22.200000000000003,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2018,8,4,5,45,22.4,19,0,19,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2018,8,4,6,0,22.6,25,0,25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,2018,8,4,6,15,22.9,31,0,31,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,2018,8,4,6,30,23.200000000000003,38,0,38,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2018,8,4,6,45,23.5,46,0,46,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,2018,8,4,7,0,23.8,135,49,152,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,2018,8,4,7,15,24.0,114,0,114,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,2018,8,4,7,30,24.3,164,47,184,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,2018,8,4,7,45,24.6,145,2,146,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,2018,8,4,8,0,24.8,160,6,163,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2018,8,4,8,15,24.9,224,119,287,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2018,8,4,8,30,25.0,233,245,369,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,2018,8,4,8,45,25.1,237,49,266,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2018,8,4,9,0,25.3,268,95,326,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2018,8,4,9,15,25.200000000000003,263,50,295,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,2018,8,4,9,30,25.200000000000003,277,53,313,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,2018,8,4,9,45,25.200000000000003,300,276,490,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,2018,8,4,10,0,25.200000000000003,311,280,509,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,2018,8,4,10,15,25.200000000000003,338,147,444,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,2018,8,4,10,30,25.200000000000003,340,239,518,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2018,8,4,10,45,25.200000000000003,332,64,381,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,2018,8,4,11,0,25.3,347,281,564,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2018,8,4,11,15,25.3,340,330,598,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,2018,8,4,11,30,25.4,326,388,632,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,2018,8,4,11,45,25.4,322,401,640,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2018,8,4,12,0,25.5,324,399,643,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2018,8,4,12,15,25.5,311,426,652,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2018,8,4,12,30,25.6,109,839,776,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,2018,8,4,12,45,25.700000000000003,109,836,771,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,2018,8,4,13,0,25.8,109,835,765,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,2018,8,4,13,15,25.8,108,833,755,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,2018,8,4,13,30,25.8,330,338,588,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,2018,8,4,13,45,25.8,100,839,731,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,2018,8,4,14,0,25.8,319,315,552,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,2018,8,4,14,15,25.8,305,333,544,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,2018,8,4,14,30,25.8,295,327,524,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,2018,8,4,14,45,25.8,90,827,651,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,2018,8,4,15,0,25.8,89,820,625,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,2018,8,4,15,15,25.8,87,810,597,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2018,8,4,15,30,25.700000000000003,85,799,567,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,2018,8,4,15,45,25.700000000000003,81,793,536,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,2018,8,4,16,0,25.700000000000003,80,781,504,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,2018,8,4,16,15,25.6,218,149,294,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2018,8,4,16,30,25.5,75,748,434,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,2018,8,4,16,45,25.4,74,722,397,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2018,8,4,17,0,25.3,146,329,282,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,2018,8,4,17,15,25.1,121,391,268,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,2018,8,4,17,30,24.9,114,333,228,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,2018,8,4,17,45,24.700000000000003,98,339,202,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,2018,8,4,18,0,24.4,84,341,176,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2018,8,4,18,15,24.200000000000003,72,319,146,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,2018,8,4,18,30,23.9,64,245,112,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20717,2018,8,4,18,45,23.6,52,209,86,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20718,2018,8,4,19,0,23.3,41,169,62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,2018,8,4,19,15,23.200000000000003,30,117,40,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2018,8,4,19,30,23.0,20,97,25,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,2018,8,4,19,45,22.9,11,59,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20722,2018,8,4,20,0,22.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,2018,8,4,20,15,22.700000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,2018,8,4,20,30,22.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2018,8,4,20,45,22.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2018,8,4,21,0,22.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,2018,8,4,21,15,22.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20728,2018,8,4,21,30,22.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20729,2018,8,4,21,45,22.200000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20730,2018,8,4,22,0,22.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,2018,8,4,22,15,22.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20732,2018,8,4,22,30,22.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,2018,8,4,22,45,22.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20734,2018,8,4,23,0,21.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20735,2018,8,4,23,15,21.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20736,2018,8,4,23,30,21.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,2018,8,4,23,45,21.700000000000003,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2018,8,5,0,0,21.700000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20739,2018,8,5,0,15,21.700000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,2018,8,5,0,30,21.700000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20741,2018,8,5,0,45,21.700000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,2018,8,5,1,0,21.200000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,2018,8,5,1,15,21.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,2018,8,5,1,30,20.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,2018,8,5,1,45,20.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,2018,8,5,2,0,20.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,2018,8,5,2,15,20.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,2018,8,5,2,30,20.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2018,8,5,2,45,20.200000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,2018,8,5,3,0,20.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,2018,8,5,3,15,19.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,2018,8,5,3,30,19.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753,2018,8,5,3,45,19.700000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,2018,8,5,4,0,19.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,2018,8,5,4,15,19.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,2018,8,5,4,30,19.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20757,2018,8,5,4,45,19.6,14,68,17,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,2018,8,5,5,0,19.6,25,145,35,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,2018,8,5,5,15,19.700000000000003,35,223,58,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,2018,8,5,5,30,19.8,45,297,85,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2018,8,5,5,45,19.9,51,376,116,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,2018,8,5,6,0,19.9,58,434,149,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,2018,8,5,6,15,20.0,65,484,184,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,2018,8,5,6,30,20.1,82,0,82,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,2018,8,5,6,45,20.200000000000003,112,19,118,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,2018,8,5,7,0,20.3,135,200,206,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,2018,8,5,7,15,20.4,147,246,243,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,2018,8,5,7,30,20.5,162,261,273,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,2018,8,5,7,45,20.5,173,36,189,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,2018,8,5,8,0,20.6,43,0,43,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,2018,8,5,8,15,20.700000000000003,70,0,70,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,2018,8,5,8,30,20.8,27,0,27,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20773,2018,8,5,8,45,20.9,43,0,43,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,2018,8,5,9,0,21.0,46,0,46,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,2018,8,5,9,15,21.1,48,0,48,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2018,8,5,9,30,21.200000000000003,51,0,51,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20777,2018,8,5,9,45,21.200000000000003,53,0,53,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,2018,8,5,10,0,21.3,55,0,55,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,2018,8,5,10,15,21.4,56,0,56,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,2018,8,5,10,30,21.6,117,0,117,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,2018,8,5,10,45,21.700000000000003,86,0,86,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2018,8,5,11,0,21.8,173,4,175,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,2018,8,5,11,15,21.9,241,12,250,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,2018,8,5,11,30,22.0,373,143,485,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2018,8,5,11,45,22.1,376,180,518,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,2018,8,5,12,0,22.3,359,291,590,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,2018,8,5,12,15,22.3,370,242,562,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,2018,8,5,12,30,22.4,321,37,350,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2018,8,5,12,45,22.5,86,0,86,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,2018,8,5,13,0,22.6,102,0,102,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2018,8,5,13,15,22.6,157,2,158,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,2018,8,5,13,30,22.6,229,11,237,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,2018,8,5,13,45,22.700000000000003,340,88,406,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,2018,8,5,14,0,22.700000000000003,341,186,477,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20795,2018,8,5,14,15,22.700000000000003,331,171,454,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,2018,8,5,14,30,22.6,309,256,487,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,2018,8,5,14,45,22.6,306,120,387,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2018,8,5,15,0,22.6,262,43,290,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,2018,8,5,15,15,22.5,276,106,342,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,2018,8,5,15,30,22.4,260,215,389,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,2018,8,5,15,45,22.3,246,104,305,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,2018,8,5,16,0,22.3,168,5,171,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2018,8,5,16,15,22.200000000000003,174,13,181,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,2018,8,5,16,30,22.200000000000003,93,687,421,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,2018,8,5,16,45,22.1,148,398,325,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,2018,8,5,17,0,22.1,144,335,281,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,2018,8,5,17,15,22.0,125,353,257,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,2018,8,5,17,30,21.9,108,364,231,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,2018,8,5,17,45,21.9,106,253,183,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,2018,8,5,18,0,21.8,26,0,26,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,2018,8,5,18,15,21.6,21,0,21,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2018,8,5,18,30,21.5,66,174,100,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,2018,8,5,18,45,21.3,53,142,75,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,2018,8,5,19,0,21.1,40,106,53,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,2018,8,5,19,15,21.0,30,184,46,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,2018,8,5,19,30,20.9,18,0,18,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2018,8,5,19,45,20.8,10,33,10,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2018,8,5,20,0,20.700000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,2018,8,5,20,15,20.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,2018,8,5,20,30,20.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,2018,8,5,20,45,20.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,2018,8,5,21,0,20.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20823,2018,8,5,21,15,20.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20824,2018,8,5,21,30,20.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2018,8,5,21,45,20.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,2018,8,5,22,0,20.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,2018,8,5,22,15,20.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20828,2018,8,5,22,30,20.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,2018,8,5,22,45,19.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20830,2018,8,5,23,0,19.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20831,2018,8,5,23,15,19.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20832,2018,8,5,23,30,19.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20833,2018,8,5,23,45,19.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20834,2018,8,6,0,0,19.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,2018,8,6,0,15,19.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20836,2018,8,6,0,30,19.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,2018,8,6,0,45,19.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,2018,8,6,1,0,18.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20839,2018,8,6,1,15,18.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,2018,8,6,1,30,18.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20841,2018,8,6,1,45,18.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20842,2018,8,6,2,0,18.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20843,2018,8,6,2,15,18.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20844,2018,8,6,2,30,18.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2018,8,6,2,45,18.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,2018,8,6,3,0,18.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20847,2018,8,6,3,15,18.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20848,2018,8,6,3,30,18.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20849,2018,8,6,3,45,17.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,2018,8,6,4,0,17.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
