,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17577,2019,7,3,1,45,12.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2019,7,3,2,0,12.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2019,7,3,2,15,12.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2019,7,3,2,30,12.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2019,7,3,2,45,12.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2019,7,3,3,0,12.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2019,7,3,3,15,12.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2019,7,3,3,30,12.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2019,7,3,3,45,12.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2019,7,3,4,0,12.9,14,128,19,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2019,7,3,4,15,13.1,21,225,35,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,2019,7,3,4,30,13.3,29,313,57,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,2019,7,3,4,45,13.5,34,402,84,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,2019,7,3,5,0,13.6,7,0,7,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,2019,7,3,5,15,13.8,9,0,9,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,2019,7,3,5,30,14.0,11,0,11,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,2019,7,3,5,45,14.2,13,0,13,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,2019,7,3,6,0,14.3,16,0,16,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,2019,7,3,6,15,14.5,19,0,19,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,2019,7,3,6,30,14.7,28,0,28,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,2019,7,3,6,45,14.8,37,0,37,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,2019,7,3,7,0,15.0,130,0,130,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,2019,7,3,7,15,15.1,60,0,60,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,2019,7,3,7,30,15.3,59,0,59,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,2019,7,3,7,45,15.4,51,0,51,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,2019,7,3,8,0,15.6,41,0,41,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,2019,7,3,8,15,15.7,115,0,115,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,2019,7,3,8,30,15.9,165,1,166,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,2019,7,3,8,45,16.0,232,20,246,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,2019,7,3,9,0,16.2,146,0,146,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,2019,7,3,9,15,16.3,251,20,265,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17608,2019,7,3,9,30,16.400000000000002,334,113,416,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17609,2019,7,3,9,45,16.6,322,58,365,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,2019,7,3,10,0,16.7,316,42,349,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,2019,7,3,10,15,16.8,372,146,487,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,2019,7,3,10,30,16.900000000000002,381,132,487,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,2019,7,3,10,45,17.1,386,222,567,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,2019,7,3,11,0,17.2,392,228,581,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,2019,7,3,11,15,17.3,399,221,584,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,2019,7,3,11,30,17.400000000000002,371,347,665,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,2019,7,3,11,45,17.5,373,356,676,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,2019,7,3,12,0,17.6,401,94,481,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,2019,7,3,12,15,17.6,329,28,353,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,2019,7,3,12,30,17.7,357,42,393,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,2019,7,3,12,45,17.7,356,43,393,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,2019,7,3,13,0,17.8,313,25,334,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,2019,7,3,13,15,17.8,393,236,589,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17624,2019,7,3,13,30,17.8,380,264,597,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,2019,7,3,13,45,17.900000000000002,375,95,452,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,2019,7,3,14,0,17.900000000000002,298,26,319,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,2019,7,3,14,15,17.900000000000002,340,63,389,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628,2019,7,3,14,30,17.900000000000002,346,97,420,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,2019,7,3,14,45,17.8,329,267,525,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,2019,7,3,15,0,17.8,321,237,490,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,2019,7,3,15,15,17.8,312,123,398,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632,2019,7,3,15,30,17.7,295,215,437,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,2019,7,3,15,45,17.6,254,43,281,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,2019,7,3,16,0,17.6,255,267,416,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,2019,7,3,16,15,17.5,94,794,551,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636,2019,7,3,16,30,17.400000000000002,91,779,515,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,2019,7,3,16,45,17.400000000000002,183,378,377,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,2019,7,3,17,0,17.3,196,197,291,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,2019,7,3,17,15,17.2,140,435,334,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,2019,7,3,17,30,17.1,82,687,364,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,2019,7,3,17,45,17.0,80,653,326,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,2019,7,3,18,0,16.900000000000002,76,623,288,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,2019,7,3,18,15,16.8,72,588,252,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,2019,7,3,18,30,16.6,67,549,216,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,2019,7,3,18,45,16.5,77,275,142,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,2019,7,3,19,0,16.3,66,244,115,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,2019,7,3,19,15,16.1,50,400,117,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,2019,7,3,19,30,15.9,44,172,67,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,2019,7,3,19,45,15.7,34,276,63,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,2019,7,3,20,0,15.5,26,195,40,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,2019,7,3,20,15,15.4,17,110,22,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,2019,7,3,20,30,15.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,2019,7,3,20,45,15.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,2019,7,3,21,0,14.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,2019,7,3,21,15,14.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,2019,7,3,21,30,14.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,2019,7,3,21,45,14.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,2019,7,3,22,0,14.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,2019,7,3,22,15,14.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,2019,7,3,22,30,14.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,2019,7,3,22,45,14.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,2019,7,3,23,0,13.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,2019,7,3,23,15,13.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,2019,7,3,23,30,13.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,2019,7,3,23,45,13.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,2019,7,4,0,0,13.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,2019,7,4,0,15,13.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17668,2019,7,4,0,30,13.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,2019,7,4,0,45,13.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,2019,7,4,1,0,13.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,2019,7,4,1,15,12.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17672,2019,7,4,1,30,12.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,2019,7,4,1,45,12.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,2019,7,4,2,0,12.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,2019,7,4,2,15,12.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676,2019,7,4,2,30,12.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,2019,7,4,2,45,12.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,2019,7,4,3,0,12.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,2019,7,4,3,15,12.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17680,2019,7,4,3,30,12.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,2019,7,4,3,45,12.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,2019,7,4,4,0,12.7,13,140,18,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,2019,7,4,4,15,12.9,20,238,35,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684,2019,7,4,4,30,13.1,27,326,56,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,2019,7,4,4,45,13.3,33,404,82,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,2019,7,4,5,0,13.5,39,469,111,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,2019,7,4,5,15,13.7,44,524,142,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,2019,7,4,5,30,14.0,11,0,11,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,2019,7,4,5,45,14.2,13,0,13,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,2019,7,4,6,0,14.4,15,0,15,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,2019,7,4,6,15,14.6,53,0,53,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,2019,7,4,6,30,14.8,142,113,183,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,2019,7,4,6,45,15.0,158,102,199,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,2019,7,4,7,0,15.2,153,19,161,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,2019,7,4,7,15,15.4,31,0,31,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,2019,7,4,7,30,15.5,66,0,66,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,2019,7,4,7,45,15.7,217,254,352,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,2019,7,4,8,0,15.9,244,159,333,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,2019,7,4,8,15,16.1,202,15,211,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,2019,7,4,8,30,16.3,45,0,45,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,2019,7,4,8,45,16.5,105,0,105,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,2019,7,4,9,0,16.7,86,0,86,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,2019,7,4,9,15,16.900000000000002,36,0,36,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,2019,7,4,9,30,17.1,39,0,39,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2019,7,4,9,45,17.2,59,0,59,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2019,7,4,10,0,17.400000000000002,85,0,85,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2019,7,4,10,15,17.5,51,0,51,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2019,7,4,10,30,17.6,64,0,64,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2019,7,4,10,45,17.7,50,0,50,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2019,7,4,11,0,17.900000000000002,66,0,66,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2019,7,4,11,15,18.0,67,0,67,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2019,7,4,11,30,18.1,67,0,67,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2019,7,4,11,45,18.1,66,0,66,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,2019,7,4,12,0,18.2,67,0,67,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,2019,7,4,12,15,18.3,67,0,67,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,2019,7,4,12,30,18.4,66,0,66,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,2019,7,4,12,45,18.5,66,0,66,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,2019,7,4,13,0,18.5,100,0,100,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,2019,7,4,13,15,18.5,65,0,65,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,2019,7,4,13,30,18.5,162,3,165,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,2019,7,4,13,45,18.5,63,0,63,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,2019,7,4,14,0,18.5,68,0,68,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,2019,7,4,14,15,18.3,60,0,60,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,2019,7,4,14,30,18.1,59,0,59,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,2019,7,4,14,45,17.900000000000002,139,0,139,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,2019,7,4,15,0,17.7,288,41,317,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,2019,7,4,15,15,17.6,186,5,189,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,2019,7,4,15,30,17.5,192,6,196,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,2019,7,4,15,45,17.3,33,0,33,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,2019,7,4,16,0,17.2,126,0,126,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,2019,7,4,16,15,17.1,87,0,87,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,2019,7,4,16,30,17.1,176,8,180,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,2019,7,4,16,45,17.1,48,0,48,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,2019,7,4,17,0,17.1,156,7,159,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,2019,7,4,17,15,17.1,165,32,179,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,2019,7,4,17,30,17.1,27,0,27,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,2019,7,4,17,45,17.1,15,0,15,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,2019,7,4,18,0,17.1,23,0,23,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,2019,7,4,18,15,17.0,11,0,11,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,2019,7,4,18,30,17.0,91,7,93,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,2019,7,4,18,45,16.900000000000002,8,0,8,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,2019,7,4,19,0,16.900000000000002,60,0,60,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,2019,7,4,19,15,16.8,6,0,6,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,2019,7,4,19,30,16.8,5,0,5,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,2019,7,4,19,45,16.7,5,0,5,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,2019,7,4,20,0,16.6,4,0,4,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,2019,7,4,20,15,16.6,3,0,3,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,2019,7,4,20,30,16.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,2019,7,4,20,45,16.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,2019,7,4,21,0,16.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,2019,7,4,21,15,16.400000000000002,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,2019,7,4,21,30,16.3,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,2019,7,4,21,45,16.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,2019,7,4,22,0,16.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,2019,7,4,22,15,16.1,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,2019,7,4,22,30,15.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,2019,7,4,22,45,15.8,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,2019,7,4,23,0,15.7,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,2019,7,4,23,15,15.6,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,2019,7,4,23,30,15.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,2019,7,4,23,45,15.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,2019,7,5,0,0,15.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,2019,7,5,0,15,15.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,2019,7,5,0,30,15.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,2019,7,5,0,45,15.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,2019,7,5,1,0,14.8,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,2019,7,5,1,15,14.7,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,2019,7,5,1,30,14.7,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,2019,7,5,1,45,14.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,2019,7,5,2,0,14.5,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,2019,7,5,2,15,14.5,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,2019,7,5,2,30,14.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,2019,7,5,2,45,14.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,2019,7,5,3,0,14.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,2019,7,5,3,15,14.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,2019,7,5,3,30,14.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,2019,7,5,3,45,14.3,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,2019,7,5,4,0,14.3,2,0,2,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,2019,7,5,4,15,14.4,4,0,4,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,2019,7,5,4,30,14.4,4,0,4,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,2019,7,5,4,45,14.5,5,0,5,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,2019,7,5,5,0,14.5,7,0,7,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
