,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18647,2017,7,14,5,15,15.0,3,0,3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,2017,7,14,5,30,15.1,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18649,2017,7,14,5,45,15.1,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,2017,7,14,6,0,15.1,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,2017,7,14,6,15,15.3,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,2017,7,14,6,30,15.4,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18653,2017,7,14,6,45,15.6,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,2017,7,14,7,0,15.7,21,0,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,2017,7,14,7,15,16.1,25,0,25,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,2017,7,14,7,30,16.400000000000002,29,0,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18657,2017,7,14,7,45,16.7,34,0,34,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,2017,7,14,8,0,17.1,38,0,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,2017,7,14,8,15,17.6,43,0,43,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,2017,7,14,8,30,18.1,46,0,46,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18661,2017,7,14,8,45,18.7,50,0,50,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,2017,7,14,9,0,19.200000000000003,269,60,308,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,2017,7,14,9,15,19.700000000000003,264,36,288,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,2017,7,14,9,30,20.3,281,39,308,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18665,2017,7,14,9,45,20.8,341,158,456,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18666,2017,7,14,10,0,21.3,356,164,481,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,2017,7,14,10,15,21.6,351,294,581,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,2017,7,14,10,30,22.0,352,353,635,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18669,2017,7,14,10,45,22.3,152,808,817,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,2017,7,14,11,0,22.700000000000003,359,375,674,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,2017,7,14,11,15,22.8,389,319,663,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,2017,7,14,11,30,23.0,415,250,633,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18673,2017,7,14,11,45,23.1,431,182,592,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18674,2017,7,14,12,0,23.200000000000003,234,12,245,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,2017,7,14,12,15,23.4,186,8,193,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18676,2017,7,14,12,30,23.5,78,0,78,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18677,2017,7,14,12,45,23.700000000000003,112,0,112,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,2017,7,14,13,0,23.8,77,0,77,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,2017,7,14,13,15,23.9,429,111,527,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18680,2017,7,14,13,30,23.9,429,195,600,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18681,2017,7,14,13,45,24.0,403,293,656,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18682,2017,7,14,14,0,24.0,258,14,270,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683,2017,7,14,14,15,24.0,379,317,644,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18684,2017,7,14,14,30,23.9,390,119,488,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18685,2017,7,14,14,45,23.9,119,852,799,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18686,2017,7,14,15,0,23.9,362,226,538,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18687,2017,7,14,15,15,23.8,328,317,565,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18688,2017,7,14,15,30,23.6,114,827,712,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18689,2017,7,14,15,45,23.5,216,545,595,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18690,2017,7,14,16,0,23.4,283,297,481,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18691,2017,7,14,16,15,23.3,105,797,608,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18692,2017,7,14,16,30,23.1,102,782,569,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18693,2017,7,14,16,45,23.0,102,755,528,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18694,2017,7,14,17,0,22.8,99,736,487,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18695,2017,7,14,17,15,22.6,96,715,445,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18696,2017,7,14,17,30,22.3,92,691,403,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18697,2017,7,14,17,45,22.0,90,653,359,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,2017,7,14,18,0,21.8,85,621,316,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,2017,7,14,18,15,21.3,88,480,247,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18700,2017,7,14,18,30,20.8,81,431,207,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701,2017,7,14,18,45,20.3,72,383,168,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18702,2017,7,14,19,0,19.8,60,438,152,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,2017,7,14,19,15,19.200000000000003,52,375,116,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18704,2017,7,14,19,30,18.6,42,302,82,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18705,2017,7,14,19,45,18.1,31,222,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18706,2017,7,14,20,0,17.5,20,133,27,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,2017,7,14,20,15,17.3,9,49,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18708,2017,7,14,20,30,17.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,2017,7,14,20,45,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18710,2017,7,14,21,0,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,2017,7,14,21,15,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18712,2017,7,14,21,30,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,2017,7,14,21,45,16.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18714,2017,7,14,22,0,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,2017,7,14,22,15,15.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18716,2017,7,14,22,30,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,2017,7,14,22,45,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,2017,7,14,23,0,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,2017,7,14,23,15,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18720,2017,7,14,23,30,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,2017,7,14,23,45,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,2017,7,15,0,0,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,2017,7,15,0,15,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18724,2017,7,15,0,30,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,2017,7,15,0,45,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,2017,7,15,1,0,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,2017,7,15,1,15,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18728,2017,7,15,1,30,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,2017,7,15,1,45,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,2017,7,15,2,0,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,2017,7,15,2,15,14.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18732,2017,7,15,2,30,14.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,2017,7,15,2,45,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,2017,7,15,3,0,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18735,2017,7,15,3,15,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18736,2017,7,15,3,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,2017,7,15,3,45,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,2017,7,15,4,0,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,2017,7,15,4,15,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18740,2017,7,15,4,30,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,2017,7,15,4,45,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,2017,7,15,5,0,13.5,2,0,2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,2017,7,15,5,15,13.7,3,0,3,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18744,2017,7,15,5,30,13.9,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,2017,7,15,5,45,14.1,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,2017,7,15,6,0,14.3,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,2017,7,15,6,15,14.5,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18748,2017,7,15,6,30,14.8,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,2017,7,15,6,45,15.0,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,2017,7,15,7,0,15.2,34,0,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,2017,7,15,7,15,15.4,86,0,86,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18752,2017,7,15,7,30,15.6,163,57,187,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,2017,7,15,7,45,15.8,146,4,147,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18754,2017,7,15,8,0,16.0,190,39,209,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18755,2017,7,15,8,15,16.400000000000002,228,115,289,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18756,2017,7,15,8,30,16.900000000000002,240,243,378,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,2017,7,15,8,45,17.400000000000002,266,113,334,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18758,2017,7,15,9,0,17.8,284,112,355,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18759,2017,7,15,9,15,18.3,301,213,443,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18760,2017,7,15,9,30,18.7,316,232,478,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,2017,7,15,9,45,19.1,339,141,441,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18762,2017,7,15,10,0,19.6,336,72,391,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18763,2017,7,15,10,15,19.8,347,68,400,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18764,2017,7,15,10,30,20.0,358,66,410,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18765,2017,7,15,10,45,20.3,391,118,489,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18766,2017,7,15,11,0,20.5,406,179,556,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18767,2017,7,15,11,15,20.700000000000003,415,187,575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18768,2017,7,15,11,30,20.9,424,161,563,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18769,2017,7,15,11,45,21.1,422,106,515,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18770,2017,7,15,12,0,21.3,425,251,647,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18771,2017,7,15,12,15,21.5,420,284,672,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18772,2017,7,15,12,30,21.700000000000003,438,202,618,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18773,2017,7,15,12,45,21.9,439,179,599,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18774,2017,7,15,13,0,22.0,379,384,721,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18775,2017,7,15,13,15,22.1,403,328,692,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18776,2017,7,15,13,30,22.200000000000003,402,315,678,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18777,2017,7,15,13,45,22.3,420,203,596,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18778,2017,7,15,14,0,22.4,392,299,646,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18779,2017,7,15,14,15,22.4,393,96,474,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18780,2017,7,15,14,30,22.4,378,273,601,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18781,2017,7,15,14,45,22.4,357,305,601,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18782,2017,7,15,15,0,22.4,326,366,610,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18783,2017,7,15,15,15,22.200000000000003,301,397,598,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18784,2017,7,15,15,30,22.1,294,378,567,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18785,2017,7,15,15,45,21.9,286,351,529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18786,2017,7,15,16,0,21.8,260,384,514,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18787,2017,7,15,16,15,21.5,267,284,446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18788,2017,7,15,16,30,21.3,242,314,429,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18789,2017,7,15,16,45,21.0,234,255,377,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18790,2017,7,15,17,0,20.700000000000003,211,277,356,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18791,2017,7,15,17,15,20.4,201,203,300,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18792,2017,7,15,17,30,20.1,178,238,284,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18793,2017,7,15,17,45,19.8,164,181,238,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18794,2017,7,15,18,0,19.6,143,196,216,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18795,2017,7,15,18,15,19.200000000000003,100,396,231,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18796,2017,7,15,18,30,18.8,109,128,146,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18797,2017,7,15,18,45,18.5,92,108,119,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18798,2017,7,15,19,0,18.1,75,87,93,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18799,2017,7,15,19,15,17.8,54,242,95,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18800,2017,7,15,19,30,17.5,42,194,67,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18801,2017,7,15,19,45,17.2,30,134,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18802,2017,7,15,20,0,16.900000000000002,19,177,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18803,2017,7,15,20,15,16.6,9,77,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18804,2017,7,15,20,30,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18805,2017,7,15,20,45,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18806,2017,7,15,21,0,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18807,2017,7,15,21,15,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18808,2017,7,15,21,30,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18809,2017,7,15,21,45,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18810,2017,7,15,22,0,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18811,2017,7,15,22,15,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18812,2017,7,15,22,30,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18813,2017,7,15,22,45,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18814,2017,7,15,23,0,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18815,2017,7,15,23,15,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18816,2017,7,15,23,30,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,2017,7,15,23,45,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18818,2017,7,16,0,0,15.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18819,2017,7,16,0,15,15.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,2017,7,16,0,30,15.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,2017,7,16,0,45,15.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18822,2017,7,16,1,0,15.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,2017,7,16,1,15,14.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,2017,7,16,1,30,14.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,2017,7,16,1,45,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,2017,7,16,2,0,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,2017,7,16,2,15,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,2017,7,16,2,30,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,2017,7,16,2,45,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18830,2017,7,16,3,0,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,2017,7,16,3,15,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,2017,7,16,3,30,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,2017,7,16,3,45,13.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18834,2017,7,16,4,0,13.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,2017,7,16,4,15,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,2017,7,16,4,30,14.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,2017,7,16,4,45,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18838,2017,7,16,5,0,14.3,1,0,1,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,2017,7,16,5,15,14.7,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,2017,7,16,5,30,15.1,31,255,56,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18841,2017,7,16,5,45,15.4,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18842,2017,7,16,6,0,15.8,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18843,2017,7,16,6,15,16.3,58,449,155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18844,2017,7,16,6,30,16.8,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18845,2017,7,16,6,45,17.3,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18846,2017,7,16,7,0,17.8,40,0,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,2017,7,16,7,15,18.3,138,32,150,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,2017,7,16,7,30,18.7,90,636,355,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18849,2017,7,16,7,45,19.200000000000003,96,659,396,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18850,2017,7,16,8,0,19.700000000000003,100,684,437,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18851,2017,7,16,8,15,20.0,104,705,478,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,2017,7,16,8,30,20.3,224,325,408,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,2017,7,16,8,45,20.700000000000003,266,173,370,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
