,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12469,2018,5,10,20,45,12.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,2018,5,10,21,0,12.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,2018,5,10,21,15,12.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12472,2018,5,10,21,30,12.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,2018,5,10,21,45,12.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,2018,5,10,22,0,12.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,2018,5,10,22,15,12.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,2018,5,10,22,30,12.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,2018,5,10,22,45,12.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,2018,5,10,23,0,12.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,2018,5,10,23,15,12.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,2018,5,10,23,30,12.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,2018,5,10,23,45,12.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,2018,5,11,0,0,12,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,2018,5,11,0,15,12,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484,2018,5,11,0,30,12,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,2018,5,11,0,45,12,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,2018,5,11,1,0,11.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12487,2018,5,11,1,15,11.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12488,2018,5,11,1,30,11.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,2018,5,11,1,45,11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,2018,5,11,2,0,11.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12491,2018,5,11,2,15,11.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12492,2018,5,11,2,30,11.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,2018,5,11,2,45,11.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,2018,5,11,3,0,11.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12495,2018,5,11,3,15,11.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12496,2018,5,11,3,30,11,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12497,2018,5,11,3,45,11,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,2018,5,11,4,0,10.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12499,2018,5,11,4,15,10.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500,2018,5,11,4,30,10.9,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,2018,5,11,4,45,10.8,3,0,3,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,2018,5,11,5,0,10.8,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12503,2018,5,11,5,15,10.8,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12504,2018,5,11,5,30,10.8,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,2018,5,11,5,45,10.8,10,0,10,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,2018,5,11,6,0,10.700000000000001,12,0,12,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12507,2018,5,11,6,15,10.700000000000001,14,0,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508,2018,5,11,6,30,10.700000000000001,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,2018,5,11,6,45,10.700000000000001,20,0,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,2018,5,11,7,0,10.700000000000001,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,2018,5,11,7,15,10.700000000000001,26,0,26,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,2018,5,11,7,30,10.700000000000001,33,0,33,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,2018,5,11,7,45,10.700000000000001,76,0,76,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,2018,5,11,8,0,10.700000000000001,36,0,36,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,2018,5,11,8,15,10.8,39,0,39,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12516,2018,5,11,8,30,10.8,115,0,115,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,2018,5,11,8,45,10.8,124,0,124,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,2018,5,11,9,0,10.8,186,5,189,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,2018,5,11,9,15,10.9,239,21,253,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520,2018,5,11,9,30,10.9,271,35,295,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,2018,5,11,9,45,10.9,306,64,351,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,2018,5,11,10,0,11,334,227,498,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523,2018,5,11,10,15,11,345,113,429,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12524,2018,5,11,10,30,11.100000000000001,340,74,397,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525,2018,5,11,10,45,11.100000000000001,354,87,420,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526,2018,5,11,11,0,11.200000000000001,360,88,429,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12527,2018,5,11,11,15,11.200000000000001,366,89,436,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12528,2018,5,11,11,30,11.3,136,0,136,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12529,2018,5,11,11,45,11.4,137,0,137,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12530,2018,5,11,12,0,11.4,252,13,263,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12531,2018,5,11,12,15,11.5,242,12,251,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12532,2018,5,11,12,30,11.600000000000001,254,14,265,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,2018,5,11,12,45,11.600000000000001,247,13,258,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534,2018,5,11,13,0,11.700000000000001,157,2,158,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12535,2018,5,11,13,15,11.8,141,0,141,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12536,2018,5,11,13,30,11.8,121,0,121,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12537,2018,5,11,13,45,11.9,139,0,139,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12538,2018,5,11,14,0,12,172,3,174,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539,2018,5,11,14,15,12,168,2,170,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12540,2018,5,11,14,30,12.100000000000001,150,0,150,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541,2018,5,11,14,45,12.200000000000001,129,0,129,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542,2018,5,11,15,0,12.200000000000001,156,0,156,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12543,2018,5,11,15,15,12.3,132,0,132,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544,2018,5,11,15,30,12.3,154,641,532,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545,2018,5,11,15,45,12.3,147,634,503,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546,2018,5,11,16,0,12.4,142,615,469,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12547,2018,5,11,16,15,12.4,138,595,435,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12548,2018,5,11,16,30,12.4,133,571,400,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12549,2018,5,11,16,45,12.4,126,551,365,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12550,2018,5,11,17,0,12.4,120,523,329,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12551,2018,5,11,17,15,12.4,113,493,294,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12552,2018,5,11,17,30,12.4,106,459,258,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12553,2018,5,11,17,45,12.4,73,0,73,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12554,2018,5,11,18,0,12.3,89,381,188,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12555,2018,5,11,18,15,12.3,48,0,48,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12556,2018,5,11,18,30,12.200000000000001,69,282,122,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12557,2018,5,11,18,45,12.100000000000001,58,226,92,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558,2018,5,11,19,0,12,46,166,65,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12559,2018,5,11,19,15,12,33,106,42,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12560,2018,5,11,19,30,11.9,20,51,22,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12561,2018,5,11,19,45,11.8,8,13,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12562,2018,5,11,20,0,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12563,2018,5,11,20,15,11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12564,2018,5,11,20,30,11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12565,2018,5,11,20,45,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566,2018,5,11,21,0,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12567,2018,5,11,21,15,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568,2018,5,11,21,30,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569,2018,5,11,21,45,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12570,2018,5,11,22,0,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12571,2018,5,11,22,15,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12572,2018,5,11,22,30,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12573,2018,5,11,22,45,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12574,2018,5,11,23,0,11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12575,2018,5,11,23,15,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12576,2018,5,11,23,30,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12577,2018,5,11,23,45,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,2018,5,12,0,0,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12579,2018,5,12,0,15,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,2018,5,12,0,30,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,2018,5,12,0,45,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,2018,5,12,1,0,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12583,2018,5,12,1,15,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,2018,5,12,1,30,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,2018,5,12,1,45,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,2018,5,12,2,0,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,2018,5,12,2,15,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,2018,5,12,2,30,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,2018,5,12,2,45,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,2018,5,12,3,0,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12591,2018,5,12,3,15,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,2018,5,12,3,30,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,2018,5,12,3,45,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,2018,5,12,4,0,10.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12595,2018,5,12,4,15,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,2018,5,12,4,30,10.5,17,45,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,2018,5,12,4,45,10.5,29,106,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,2018,5,12,5,0,10.5,42,171,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,2018,5,12,5,15,10.600000000000001,54,236,88,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,2018,5,12,5,30,10.600000000000001,65,295,117,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,2018,5,12,5,45,10.600000000000001,74,353,150,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,2018,5,12,6,0,10.600000000000001,83,403,183,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,2018,5,12,6,15,10.700000000000001,54,0,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,2018,5,12,6,30,10.8,98,489,255,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,2018,5,12,6,45,10.9,105,525,292,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,2018,5,12,7,0,10.9,111,557,329,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,2018,5,12,7,15,11,174,155,240,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,2018,5,12,7,30,11.100000000000001,186,221,288,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,2018,5,12,7,45,11.3,193,295,338,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,2018,5,12,8,0,11.4,213,275,357,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,2018,5,12,8,15,11.5,233,249,371,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,2018,5,12,8,30,11.600000000000001,258,169,356,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,2018,5,12,8,45,11.700000000000001,271,110,339,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,2018,5,12,9,0,11.8,267,55,302,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,2018,5,12,9,15,11.9,256,30,276,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,2018,5,12,9,30,11.9,256,25,274,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,2018,5,12,9,45,12,265,26,283,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,2018,5,12,10,0,12,278,28,298,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,2018,5,12,10,15,12.100000000000001,249,15,260,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,2018,5,12,10,30,12.100000000000001,166,3,168,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,2018,5,12,10,45,12.200000000000001,158,2,160,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,2018,5,12,11,0,12.200000000000001,178,4,182,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12623,2018,5,12,11,15,12.200000000000001,214,8,220,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,2018,5,12,11,30,12.3,223,9,231,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,2018,5,12,11,45,12.3,219,9,226,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,2018,5,12,12,0,12.3,203,7,209,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,2018,5,12,12,15,12.3,228,10,236,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,2018,5,12,12,30,12.3,247,12,256,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,2018,5,12,12,45,12.3,258,14,269,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12630,2018,5,12,13,0,12.3,306,30,329,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,2018,5,12,13,15,12.3,353,78,413,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12632,2018,5,12,13,30,12.3,354,96,427,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,2018,5,12,13,45,12.3,320,52,359,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12634,2018,5,12,14,0,12.3,321,64,367,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635,2018,5,12,14,15,12.3,300,49,336,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12636,2018,5,12,14,30,12.200000000000001,288,47,321,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12637,2018,5,12,14,45,12.200000000000001,296,78,348,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12638,2018,5,12,15,0,12.200000000000001,276,62,316,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12639,2018,5,12,15,15,12.200000000000001,239,31,259,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12640,2018,5,12,15,30,12.100000000000001,141,686,548,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12641,2018,5,12,15,45,12.100000000000001,216,31,233,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12642,2018,5,12,16,0,12.100000000000001,220,63,254,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12643,2018,5,12,16,15,12,212,95,260,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12644,2018,5,12,16,30,12,195,191,285,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645,2018,5,12,16,45,11.9,120,581,375,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12646,2018,5,12,17,0,11.9,115,554,338,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12647,2018,5,12,17,15,11.8,109,523,301,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12648,2018,5,12,17,30,11.8,102,488,265,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12649,2018,5,12,17,45,11.700000000000001,95,448,229,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650,2018,5,12,18,0,11.700000000000001,87,406,194,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651,2018,5,12,18,15,11.600000000000001,78,359,160,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12652,2018,5,12,18,30,11.5,68,307,127,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12653,2018,5,12,18,45,11.4,58,242,96,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12654,2018,5,12,19,0,11.4,46,182,68,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12655,2018,5,12,19,15,11.3,33,121,44,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12656,2018,5,12,19,30,11.200000000000001,21,63,24,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12657,2018,5,12,19,45,11.200000000000001,9,17,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12658,2018,5,12,20,0,11.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12659,2018,5,12,20,15,11.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12660,2018,5,12,20,30,11,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12661,2018,5,12,20,45,11,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12662,2018,5,12,21,0,11,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12663,2018,5,12,21,15,11,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664,2018,5,12,21,30,11,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12665,2018,5,12,21,45,11,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666,2018,5,12,22,0,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12667,2018,5,12,22,15,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12668,2018,5,12,22,30,11,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12669,2018,5,12,22,45,11,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12670,2018,5,12,23,0,11,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12671,2018,5,12,23,15,11,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
