,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20364,2019,8,1,2,30,14.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2019,8,1,2,45,14.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2019,8,1,3,0,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2019,8,1,3,15,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2019,8,1,3,30,13.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2019,8,1,3,45,13.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2019,8,1,4,0,13.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2019,8,1,4,15,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2019,8,1,4,30,13.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2019,8,1,4,45,13.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2019,8,1,5,0,13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2019,8,1,5,15,14.2,17,103,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2019,8,1,5,30,14.5,28,184,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2019,8,1,5,45,14.8,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2019,8,1,6,0,15.1,49,323,99,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2019,8,1,6,15,15.7,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2019,8,1,6,30,16.3,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2019,8,1,6,45,16.900000000000002,15,0,15,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2019,8,1,7,0,17.5,18,0,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2019,8,1,7,15,18.0,21,0,21,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2019,8,1,7,30,18.5,25,0,25,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2019,8,1,7,45,19.0,104,602,355,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2019,8,1,8,0,19.6,109,627,393,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2019,8,1,8,15,19.9,193,273,326,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2019,8,1,8,30,20.3,208,287,358,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2019,8,1,8,45,20.700000000000003,223,297,388,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2019,8,1,9,0,21.0,238,309,419,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2019,8,1,9,15,21.3,269,223,407,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2019,8,1,9,30,21.700000000000003,284,232,434,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2019,8,1,9,45,22.0,299,238,458,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2019,8,1,10,0,22.3,312,245,483,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2019,8,1,10,15,22.5,324,252,505,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2019,8,1,10,30,22.700000000000003,336,255,525,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2019,8,1,10,45,23.0,348,251,539,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2019,8,1,11,0,23.200000000000003,357,256,555,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2019,8,1,11,15,23.3,365,260,570,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2019,8,1,11,30,23.5,371,263,582,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2019,8,1,11,45,23.6,361,325,625,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2019,8,1,12,0,23.8,161,775,796,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2019,8,1,12,15,23.8,162,776,802,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2019,8,1,12,30,23.9,368,329,640,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2019,8,1,12,45,24.0,396,131,504,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2019,8,1,13,0,24.0,217,684,781,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2019,8,1,13,15,24.0,392,129,497,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2019,8,1,13,30,24.0,378,94,454,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2019,8,1,13,45,24.0,370,89,442,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2019,8,1,14,0,24.0,374,188,522,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2019,8,1,14,15,23.9,366,169,497,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2019,8,1,14,30,23.9,356,165,481,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2019,8,1,14,45,23.8,344,147,453,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2019,8,1,15,0,23.700000000000003,285,37,312,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2019,8,1,15,15,23.6,276,37,302,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2019,8,1,15,30,23.5,110,0,110,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2019,8,1,15,45,23.4,160,1,161,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2019,8,1,16,0,23.200000000000003,228,27,244,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2019,8,1,16,15,23.1,191,11,197,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2019,8,1,16,30,22.9,132,0,132,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2019,8,1,16,45,22.8,73,0,73,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2019,8,1,17,0,22.6,73,0,73,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2019,8,1,17,15,22.4,31,0,31,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2019,8,1,17,30,22.200000000000003,65,0,65,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2019,8,1,17,45,22.0,24,0,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2019,8,1,18,0,21.8,45,0,45,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2019,8,1,18,15,21.4,90,0,90,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2019,8,1,18,30,21.0,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2019,8,1,18,45,20.5,22,0,22,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2019,8,1,19,0,20.1,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2019,8,1,19,15,19.6,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2019,8,1,19,30,19.1,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2019,8,1,19,45,18.6,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2019,8,1,20,0,18.1,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,2019,8,1,20,15,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,2019,8,1,20,30,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,2019,8,1,20,45,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2019,8,1,21,0,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2019,8,1,21,15,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,2019,8,1,21,30,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,2019,8,1,21,45,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,2019,8,1,22,0,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,2019,8,1,22,15,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2019,8,1,22,30,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,2019,8,1,22,45,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,2019,8,1,23,0,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,2019,8,1,23,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2019,8,1,23,30,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,2019,8,1,23,45,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2019,8,2,0,0,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,2019,8,2,0,15,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,2019,8,2,0,30,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,2019,8,2,0,45,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,2019,8,2,1,0,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,2019,8,2,1,15,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,2019,8,2,1,30,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2019,8,2,1,45,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2019,8,2,2,0,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2019,8,2,2,15,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2019,8,2,2,30,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,2019,8,2,2,45,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,2019,8,2,3,0,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,2019,8,2,3,15,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2019,8,2,3,30,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,2019,8,2,3,45,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2019,8,2,4,0,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,2019,8,2,4,15,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,2019,8,2,4,30,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,2019,8,2,4,45,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,2019,8,2,5,0,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,2019,8,2,5,15,14.9,15,63,18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,2019,8,2,5,30,15.3,27,128,37,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,2019,8,2,5,45,15.8,40,197,63,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,2019,8,2,6,0,16.2,51,262,91,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2019,8,2,6,15,16.8,62,319,122,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2019,8,2,6,30,17.400000000000002,72,372,156,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2019,8,2,6,45,18.0,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,2019,8,2,7,0,18.6,18,0,18,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,2019,8,2,7,15,19.0,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,2019,8,2,7,30,19.5,24,0,24,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2019,8,2,7,45,19.9,108,572,345,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2019,8,2,8,0,20.3,142,2,143,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,2019,8,2,8,15,20.6,158,7,161,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,2019,8,2,8,30,20.9,173,11,179,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,2019,8,2,8,45,21.200000000000003,230,70,269,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,2019,8,2,9,0,21.4,194,12,201,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,2019,8,2,9,15,21.700000000000003,268,93,325,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,2019,8,2,9,30,21.9,284,98,348,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,2019,8,2,9,45,22.200000000000003,300,102,368,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2019,8,2,10,0,22.4,218,11,226,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,2019,8,2,10,15,22.6,228,12,237,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,2019,8,2,10,30,22.8,331,79,389,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,2019,8,2,10,45,23.1,145,767,725,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,2019,8,2,11,0,23.3,353,84,417,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,2019,8,2,11,15,23.4,362,85,429,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,2019,8,2,11,30,23.5,149,783,775,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2019,8,2,11,45,23.700000000000003,153,777,783,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,2019,8,2,12,0,23.8,389,119,487,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,2019,8,2,12,15,23.9,156,781,798,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2019,8,2,12,30,23.9,394,120,493,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,2019,8,2,12,45,24.0,394,123,495,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,2019,8,2,13,0,24.0,375,75,437,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,2019,8,2,13,15,24.0,390,200,553,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,2019,8,2,13,30,23.9,387,188,539,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,2019,8,2,13,45,23.9,382,166,514,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2019,8,2,14,0,23.9,322,40,354,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,2019,8,2,14,15,23.8,230,11,239,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,2019,8,2,14,30,23.700000000000003,354,173,485,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,2019,8,2,14,45,23.6,343,156,458,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,2019,8,2,15,0,23.5,319,85,380,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2019,8,2,15,15,23.4,302,74,353,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,2019,8,2,15,30,23.4,234,19,246,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,2019,8,2,15,45,23.3,189,6,193,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,2019,8,2,16,0,23.200000000000003,174,4,177,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,2019,8,2,16,15,23.0,188,10,193,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2019,8,2,16,30,22.9,172,7,176,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,2019,8,2,16,45,22.700000000000003,173,12,179,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,2019,8,2,17,0,22.5,40,0,40,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,2019,8,2,17,15,22.3,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,2019,8,2,17,30,22.1,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,2019,8,2,17,45,21.9,24,0,24,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,2019,8,2,18,0,21.700000000000003,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,2019,8,2,18,15,21.3,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,2019,8,2,18,30,21.0,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,2019,8,2,18,45,20.700000000000003,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,2019,8,2,19,0,20.3,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,2019,8,2,19,15,20.0,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,2019,8,2,19,30,19.8,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,2019,8,2,19,45,19.5,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,2019,8,2,20,0,19.200000000000003,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,2019,8,2,20,15,19.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,2019,8,2,20,30,18.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2019,8,2,20,45,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,2019,8,2,21,0,18.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,2019,8,2,21,15,18.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,2019,8,2,21,30,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,2019,8,2,21,45,18.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,2019,8,2,22,0,17.900000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,2019,8,2,22,15,17.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,2019,8,2,22,30,17.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2019,8,2,22,45,17.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2019,8,2,23,0,17.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,2019,8,2,23,15,17.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,2019,8,2,23,30,17.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,2019,8,2,23,45,16.900000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,2019,8,3,0,0,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2019,8,3,0,15,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,2019,8,3,0,30,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,2019,8,3,0,45,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,2019,8,3,1,0,16.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2019,8,3,1,15,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,2019,8,3,1,30,16.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,2019,8,3,1,45,16.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,2019,8,3,2,0,16.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,2019,8,3,2,15,15.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,2019,8,3,2,30,15.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2019,8,3,2,45,15.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,2019,8,3,3,0,15.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,2019,8,3,3,15,15.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,2019,8,3,3,30,15.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2019,8,3,3,45,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,2019,8,3,4,0,15.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,2019,8,3,4,15,15.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2019,8,3,4,30,15.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20565,2019,8,3,4,45,15.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,2019,8,3,5,0,15.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,2019,8,3,5,15,15.7,14,45,16,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2019,8,3,5,30,15.9,27,102,35,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20569,2019,8,3,5,45,16.2,40,192,62,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,2019,8,3,6,0,16.5,52,258,91,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
