,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8521,2017,3,30,17,45,14,42,433,107,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2017,3,30,18,0,13.4,34,343,70,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,2017,3,30,18,15,12.9,23,234,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,2017,3,30,18,30,12.5,12,108,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,2017,3,30,18,45,12,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,2017,3,30,19,0,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,2017,3,30,19,15,11.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,2017,3,30,19,30,10.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,2017,3,30,19,45,10.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,2017,3,30,20,0,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,2017,3,30,20,15,9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,2017,3,30,20,30,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,2017,3,30,20,45,9.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,2017,3,30,21,0,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,2017,3,30,21,15,8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,2017,3,30,21,30,8.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,2017,3,30,21,45,8.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,2017,3,30,22,0,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,2017,3,30,22,15,8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,2017,3,30,22,30,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,2017,3,30,22,45,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,2017,3,30,23,0,7.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,2017,3,30,23,15,7.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,2017,3,30,23,30,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,2017,3,30,23,45,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,2017,3,31,0,0,7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,2017,3,31,0,15,7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,2017,3,31,0,30,7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,2017,3,31,0,45,7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550,2017,3,31,1,0,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8551,2017,3,31,1,15,6.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8552,2017,3,31,1,30,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,2017,3,31,1,45,6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8554,2017,3,31,2,0,5.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,2017,3,31,2,15,5.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8556,2017,3,31,2,30,5.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,2017,3,31,2,45,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8558,2017,3,31,3,0,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8559,2017,3,31,3,15,5.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8560,2017,3,31,3,30,5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8561,2017,3,31,3,45,4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8562,2017,3,31,4,0,4.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8563,2017,3,31,4,15,4.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564,2017,3,31,4,30,4.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8565,2017,3,31,4,45,4.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566,2017,3,31,5,0,4.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567,2017,3,31,5,15,4.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8568,2017,3,31,5,30,4.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,2017,3,31,5,45,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8570,2017,3,31,6,0,5.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,2017,3,31,6,15,6,19,212,30,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8572,2017,3,31,6,30,6.6000000000000005,30,334,61,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,2017,3,31,6,45,7.300000000000001,47,71,56,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574,2017,3,31,7,0,7.9,64,105,82,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575,2017,3,31,7,15,8.5,81,138,110,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576,2017,3,31,7,30,9.1,58,636,221,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,2017,3,31,7,45,9.700000000000001,62,684,264,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578,2017,3,31,8,0,10.3,66,721,307,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579,2017,3,31,8,15,11.100000000000001,70,752,350,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8580,2017,3,31,8,30,12,74,779,391,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,2017,3,31,8,45,12.8,77,802,432,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,2017,3,31,9,0,13.700000000000001,80,822,470,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8583,2017,3,31,9,15,14.3,188,405,393,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,2017,3,31,9,30,15,220,326,395,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,2017,3,31,9,45,15.600000000000001,231,345,425,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,2017,3,31,10,0,16.3,247,334,444,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587,2017,3,31,10,15,16.7,260,334,464,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,2017,3,31,10,30,17.2,262,373,497,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,2017,3,31,10,45,17.7,96,890,674,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,2017,3,31,11,0,18.2,97,896,693,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591,2017,3,31,11,15,18.400000000000002,98,901,708,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8592,2017,3,31,11,30,18.7,99,905,721,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,2017,3,31,11,45,19,102,903,729,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,2017,3,31,12,0,19.200000000000003,102,904,735,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595,2017,3,31,12,15,19.400000000000002,102,905,737,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,2017,3,31,12,30,19.5,102,901,734,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,2017,3,31,12,45,19.700000000000003,104,895,728,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598,2017,3,31,13,0,19.900000000000002,104,892,720,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8599,2017,3,31,13,15,19.900000000000002,103,889,710,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8600,2017,3,31,13,30,20,102,885,695,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,2017,3,31,13,45,20,278,368,519,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,2017,3,31,14,0,20.1,269,365,503,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,2017,3,31,14,15,20.1,256,375,488,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604,2017,3,31,14,30,20,243,379,470,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,2017,3,31,14,45,20,95,843,579,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,2017,3,31,15,0,20,93,830,548,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607,2017,3,31,15,15,19.8,90,815,514,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,2017,3,31,15,30,19.700000000000003,88,798,479,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,2017,3,31,15,45,19.6,85,779,441,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,2017,3,31,16,0,19.400000000000002,81,757,402,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,2017,3,31,16,15,19,78,730,361,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,2017,3,31,16,30,18.6,74,700,320,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,2017,3,31,16,45,18.2,68,670,278,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,2017,3,31,17,0,17.8,63,628,236,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,2017,3,31,17,15,17.2,58,578,193,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616,2017,3,31,17,30,16.6,51,518,151,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,2017,3,31,17,45,16,55,106,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,2017,3,31,18,0,15.4,34,363,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8619,2017,3,31,18,15,15,24,95,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620,2017,3,31,18,30,14.600000000000001,10,65,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8621,2017,3,31,18,45,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,2017,3,31,19,0,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8623,2017,3,31,19,15,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,2017,3,31,19,30,13.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,2017,3,31,19,45,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,2017,3,31,20,0,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,2017,3,31,20,15,12.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,2017,3,31,20,30,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,2017,3,31,20,45,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,2017,3,31,21,0,11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8631,2017,3,31,21,15,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,2017,3,31,21,30,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,2017,3,31,21,45,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,2017,3,31,22,0,10.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,2017,3,31,22,15,10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,2017,3,31,22,30,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,2017,3,31,22,45,9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,2017,3,31,23,0,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,2017,3,31,23,15,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,2017,3,31,23,30,9.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,2017,3,31,23,45,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,2017,4,1,0,0,9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,2017,4,1,0,15,9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,2017,4,1,0,30,9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,2017,4,1,0,45,9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,2017,4,1,1,0,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,2017,4,1,1,15,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,2017,4,1,1,30,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,2017,4,1,1,45,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,2017,4,1,2,0,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,2017,4,1,2,15,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,2017,4,1,2,30,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,2017,4,1,2,45,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8654,2017,4,1,3,0,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8655,2017,4,1,3,15,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8656,2017,4,1,3,30,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,2017,4,1,3,45,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,2017,4,1,4,0,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,2017,4,1,4,15,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,2017,4,1,4,30,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,2017,4,1,4,45,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,2017,4,1,5,0,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663,2017,4,1,5,15,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8664,2017,4,1,5,30,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,2017,4,1,5,45,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666,2017,4,1,6,0,7,8,19,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8667,2017,4,1,6,15,7.7,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668,2017,4,1,6,30,8.4,31,0,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8669,2017,4,1,6,45,9.1,56,248,90,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670,2017,4,1,7,0,9.8,65,40,72,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8671,2017,4,1,7,15,10.200000000000001,82,380,166,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672,2017,4,1,7,30,10.700000000000001,92,286,166,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,2017,4,1,7,45,11.100000000000001,120,104,151,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,2017,4,1,8,0,11.600000000000001,138,108,175,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,2017,4,1,8,15,12.3,157,149,213,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676,2017,4,1,8,30,13,168,244,269,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,2017,4,1,8,45,13.700000000000001,187,235,293,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8678,2017,4,1,9,0,14.4,205,232,317,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679,2017,4,1,9,15,15.100000000000001,123,721,492,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8680,2017,4,1,9,30,15.8,201,428,432,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,2017,4,1,9,45,16.5,221,404,450,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8682,2017,4,1,10,0,17.2,261,283,429,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,2017,4,1,10,15,17.5,270,304,457,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684,2017,4,1,10,30,17.900000000000002,269,359,498,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,2017,4,1,10,45,18.3,130,812,661,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8686,2017,4,1,11,0,18.6,132,819,680,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,2017,4,1,11,15,18.8,287,397,559,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8688,2017,4,1,11,30,19,134,829,707,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,2017,4,1,11,45,19.200000000000003,135,831,716,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8690,2017,4,1,12,0,19.400000000000002,302,381,571,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,2017,4,1,12,15,19.5,300,393,577,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8692,2017,4,1,12,30,19.6,273,457,595,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,2017,4,1,12,45,19.700000000000003,283,429,584,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8694,2017,4,1,13,0,19.700000000000003,269,453,585,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,2017,4,1,13,15,19.700000000000003,312,303,520,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696,2017,4,1,13,30,19.700000000000003,286,379,542,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,2017,4,1,13,45,19.700000000000003,286,53,321,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8698,2017,4,1,14,0,19.6,281,330,493,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,2017,4,1,14,15,19.6,256,385,497,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8700,2017,4,1,14,30,19.5,267,284,438,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,2017,4,1,14,45,19.400000000000002,237,361,446,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8702,2017,4,1,15,0,19.3,250,121,317,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8703,2017,4,1,15,15,19.1,234,177,327,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704,2017,4,1,15,30,18.900000000000002,217,112,272,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8705,2017,4,1,15,45,18.6,193,249,308,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706,2017,4,1,16,0,18.400000000000002,180,90,219,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8707,2017,4,1,16,15,18,162,86,196,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8708,2017,4,1,16,30,17.5,129,17,135,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8709,2017,4,1,16,45,17,56,0,56,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8710,2017,4,1,17,0,16.6,47,0,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711,2017,4,1,17,15,16,38,0,38,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8712,2017,4,1,17,30,15.5,31,0,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8713,2017,4,1,17,45,15,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8714,2017,4,1,18,0,14.5,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8715,2017,4,1,18,15,14.200000000000001,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8716,2017,4,1,18,30,13.8,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717,2017,4,1,18,45,13.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718,2017,4,1,19,0,13.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719,2017,4,1,19,15,13,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720,2017,4,1,19,30,12.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8721,2017,4,1,19,45,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8722,2017,4,1,20,0,12.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8723,2017,4,1,20,15,12,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724,2017,4,1,20,30,11.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
